,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
319,latent,1.0,0.0,20.0,14,0.827965323339248,1.2306865717683872,1.9957968547403864,0.5816735420427608,GNN-SAGE: Learned,9,0,0.6558521826946176,2.119660039571167,0.6558521826946176,0.0
320,latent,1.0,0.0,20.0,14,0.827965323339248,1.2306865717683872,1.9957968547403864,0.5816735420427608,GNN: S/GraphSage convolution,9,0,0.6563482837283366,2.164908779322069,0.6138769391767976,0.001964533557906636
321,latent,1.0,0.0,20.0,14,0.827965323339248,1.2306865717683872,1.9957968547403864,0.5816735420427608,GNN: T/GCN convolution,9,0,0.6277807553834862,2.0327002991646768,0.6138769391767976,0.005698651189165184
322,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Benchmark,0,0,1.1150350882021685,0.0,0.0,1.1150350882021685
323,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,1,0,0.6306335998815933,2.417614803601419,0.49065270306980074,0.037326174985438776
324,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,1,0,0.8607816768414582,2.304176887758689,0.8092973920495434,0.06325149536132812
325,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,1,0,2.90794629154567,4.309185151570092,2.0151082254448793,0.8902670741081238
326,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,1,0,0.6306335998815932,2.417614803601419,0.4862963685480744,0.03732617498543879
327,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,1,0,0.62090102604916,2.355863682192848,0.4862963685480744,0.03834378152064295
328,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,2,0,0.6438196712655364,2.307703996688749,0.6329461931823304,0.007584983031272745
329,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,2,0,0.8327893914675266,2.2776825785168167,0.7522194473399176,0.12369891256093979
330,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,2,0,0.9803395772596758,2.3903173676779015,0.7729444350856514,0.18794389069080353
331,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,2,0,0.595098731575815,2.2574803099047314,0.5394302701552338,0.009281623681613263
332,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,2,0,0.6030295394384991,2.2395938541850025,0.5394302701552338,0.010499461568001613
333,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,3,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
334,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,3,0,0.7522197251269368,2.154009676217129,0.7522197251269368,0.0
335,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,3,0,0.758516124758485,2.1541004124062435,0.758862539719388,7.551602152489068e-07
336,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,3,0,0.6237658556870035,2.294041912150111,0.6018414054532941,0.005681684962393808
337,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,3,0,0.6293745289196085,2.2675753816122697,0.6018414054532941,0.006666592532681824
338,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,4,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
339,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,4,0,0.7522195663914546,2.1540096761212357,0.7522195663914546,0.0
340,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,4,0,0.7522196457591815,2.154009676169168,0.7522153599426032,4.143885234952904e-11
341,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,4,0,0.6307439420408777,2.2900604782866383,0.6201365606036315,0.005029133964529833
342,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,4,0,0.6369115845797427,2.263055113875186,0.6201365606036315,0.006098637278993862
343,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,5,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
344,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,5,0,0.752219844178623,2.154009676289123,0.752219844178623,0.0
345,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,5,0,0.7524972493336718,2.1540100174019865,0.7524980837396745,1.566746732351021e-12
346,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,5,0,0.6365038489839868,2.2948719668262796,0.6306309365306209,0.004632962091590645
347,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,5,0,0.6423765592277311,2.2659109973327647,0.6306309365306209,0.005739335251865473
348,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,6,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
349,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,6,0,0.752219844178623,2.154009676289123,0.752219844178623,0.0
350,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,6,0,0.7538695267267482,2.154016764872863,0.7532899519057463,7.486074764528894e-07
351,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,6,0,0.6393722687204172,2.296388314123734,0.635610519183971,0.004495974156635141
352,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,6,0,0.6450155412204064,2.2662882424370165,0.635610519183971,0.005646576271875023
353,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,7,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
354,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,7,0,0.752219844178623,2.154009676289123,0.752219844178623,0.0
355,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,7,0,0.7560895300271697,2.1540452019111713,0.7560895300271697,0.0
356,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,7,0,0.6411742400699978,2.2978574847593523,0.6384462556000605,0.004416634484095518
357,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,7,0,0.6465980279343072,2.266924532490809,0.6384462556000605,0.005594085550929574
358,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,8,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
359,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,8,0,0.752219844178623,2.154009676289123,0.752219844178623,0.0
360,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,8,0,0.7522195663914546,2.1540096761212357,0.7522195663914546,0.0
361,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,8,0,0.642232300749026,2.2987327472099173,0.6400506178184919,0.004380575131512115
362,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,8,0,0.6474892015798306,2.2672601306060116,0.6400506178184919,0.005576250657421809
363,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,Local Average,9,0,0.6464868603562687,2.3172237142522545,0.6415552037396423,0.00700113681693834
364,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: Learned,9,0,0.752219844178623,2.154009676289123,0.752219844178623,0.0
365,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN-SAGE: Learned,9,0,0.7522198044947204,2.154009676265118,0.7522198044947204,0.0
366,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: S/GraphSage convolution,9,0,0.642878526341931,2.2993351258591277,0.6410022279727366,0.004360558192794919
367,latent,1.0,0.0,100.0,14,0.7779418597180534,1.1649113611228001,1.9997473167484454,0.5782829213280526,GNN: T/GCN convolution,9,0,0.6480158908573281,2.2675105298029923,0.6410022279727366,0.00556741515951621
368,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Benchmark,0,0,1.0380271001919659,0.0,0.0,1.0380271001919659
369,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,1,0,0.043380637211257914,0.9577390519848574,3.0124326690237817e-06,0.04354337823567946
370,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,1,0,0.104007907973639,0.9988039013543677,0.07326445632936274,0.008936774916946888
371,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,1,0,1.0528203328882872,1.9532010827137356,0.0699956967349092,0.9846601486206055
372,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,1,0,0.04338063721125785,0.9577390519848576,0.08237944657367996,0.0435433782356794
373,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,1,0,0.1526203595400622,1.1093367244704733,0.08237944657367996,0.04443588464821207
374,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,2,0,0.005210712805667392,1.0136045585911932,6.274491335645605e-06,0.00518084836565561
375,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,2,0,0.0695019331335448,0.9684551197772145,0.06953072237615887,2.980925728479633e-09
376,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,2,0,0.16424216245994067,1.0726005753153978,0.06962819744893092,0.10412086546421051
377,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,2,0,0.010756785816633429,0.9936967657560475,0.09324344820079213,0.010811033575752478
378,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,2,0,0.11487085408178863,1.087527258105066,0.09324344820079213,0.010515817345763318
379,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,3,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
380,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,3,0,0.06950231024665493,0.9684551184430127,0.06950231024665493,0.0
381,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,3,0,0.04829520611769264,0.9704714273089422,0.04870722234120862,8.89895272848662e-06
382,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,3,0,0.00774587697425435,1.0001003441619158,0.10425760162649671,0.0077601576526887634
383,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,3,0,0.12091438343105972,1.0956325431200926,0.10425760162649671,0.007462773824553707
384,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,4,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
385,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,4,0,0.0695021845421712,0.968455118887633,0.0695021845421712,0.0
386,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,4,0,0.06962807163064667,0.9684547307229966,0.06962807163064667,0.0
387,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,4,0,0.006405975524280844,1.0060292710610432,0.10771996833242736,0.006389585513504247
388,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,4,0,0.1204947539920945,1.0977323791420939,0.10771996833242736,0.006040171487903598
389,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,5,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
390,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,5,0,0.0695019331335448,0.9684551197772145,0.0695019331335448,0.0
391,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,5,0,0.0513611827150946,0.9698934671954251,0.04935314779618187,2.0022398530272767e-05
392,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,5,0,0.00595343082910541,1.005975382516985,0.10952707384745201,0.0059258546912197615
393,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,5,0,0.1213150167327582,1.0975938841830915,0.10952707384745201,0.005625638540188151
394,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,6,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
395,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,6,0,0.0695019331335448,0.9684551197772145,0.0695019331335448,0.0
396,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,6,0,0.039082610976796765,0.9729266214034067,0.039023626342636696,2.2275571609498e-08
397,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,6,0,0.005689644533517723,1.0060911703796749,0.11038107135056767,0.00565759029885185
398,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,6,0,0.1216731715615483,1.0974733464351676,0.11038107135056767,0.005378097011506304
399,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,7,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
400,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,7,0,0.0695019331335448,0.9684551197772145,0.0695019331335448,0.0
401,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,7,0,0.05612514895564138,0.9692192717112924,0.05612514895564138,0.0
402,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,7,0,0.005552932261766111,1.0057864172479554,0.11083580599739144,0.005519676585620965
403,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,7,0,0.12198028501346989,1.0972136382541489,0.11083580599739144,0.005259500930457353
404,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,8,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
405,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,8,0,0.0695019331335448,0.9684551197772145,0.0695019331335448,0.0
406,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,8,0,0.06961687425866385,0.9684547606212703,0.06961687425866385,0.0
407,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,8,0,0.005470117866269183,1.0055932752040742,0.11108773621576518,0.005436772798119041
408,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,8,0,0.12217717039146025,1.0970479653862477,0.11108773621576518,0.0051883304294506405
409,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,Local Average,9,0,0.0044904060094235615,1.0074953211375335,6.0049773110344925e-06,0.0044939850120331954
410,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: Learned,9,0,0.0695019331335448,0.9684551197772145,0.0695019331335448,0.0
411,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN-SAGE: Learned,9,0,0.036554442491444836,0.9738384885247103,0.036554442491444836,0.0
412,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: S/GraphSage convolution,9,0,0.005421249394870605,1.0054318283585855,0.11123268345555178,0.005388196743843865
413,latent,1.0,0.05,0.1,14,0.0017638829559258019,6.599475006388436e-06,0.009001757903138952,0.3404338585672626,GNN: T/GCN convolution,9,0,0.12231240230635601,1.0969237152302826,0.11123268345555178,0.005147930905075914
414,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Benchmark,0,0,0.8784804951582261,0.0,0.0,0.8784804951582261
415,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,1,0,0.05979849045555806,0.9649928120282253,0.017818556929859775,0.0321592431943399
416,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,1,0,0.053692481404680595,1.0541451761175475,0.04502190934260273,0.008333936333656311
417,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,1,0,1.118317570738109,2.1154637290771117,0.06798967350735903,0.919722855091095
418,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,1,0,0.05979849045555809,0.9649928120282253,0.049903585674809084,0.03215924319433994
419,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,1,0,0.08769341481114733,0.9782744823214886,0.049903585674809084,0.02651772196180882
420,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,2,0,0.05639638709547443,1.0571807428272726,0.03877274667545805,0.011628052982539338
421,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,2,0,0.04020968961704527,1.038081897685024,0.040211768865855306,3.4583536034915596e-10
422,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,2,0,0.17695201608176675,1.1747998870440595,0.0402124621024966,0.1367177516222
423,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,2,0,0.05229082341860364,1.0167793705404586,0.06098521264283666,0.016548602045233594
424,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,2,0,0.06143034219162012,0.9990954712914482,0.06098521264283666,0.014521910188369885
425,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,3,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
426,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,3,0,0.04020854366025245,1.03808188650978,0.04020854366025245,0.0
427,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,3,0,0.047699005440599185,1.043825852191011,0.04452060480251548,0.005690090358257294
428,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,3,0,0.05508327981120152,1.0386052764418026,0.06989517228784024,0.0166741082960214
429,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,3,0,0.07188690472823786,1.038122709632732,0.06989517228784024,0.013638249785714878
430,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,4,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
431,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,4,0,0.040195101061324026,1.0380817709964854,0.040195101061324026,0.0
432,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,4,0,0.03760525882140051,1.0391408320225473,0.040212142137574,0.001096802414394915
433,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,4,0,0.056018949359287175,1.0438756344137414,0.07252569995842059,0.016786052377991655
434,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,4,0,0.07205967729354182,1.0442574321882476,0.07252569995842059,0.013924031412034094
435,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,5,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
436,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,5,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
437,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,5,0,0.04021731691085007,1.0380819773620145,0.040212888747859256,1.5663772501284257e-09
438,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,5,0,0.05645288008465371,1.0451909037430596,0.07428298574931783,0.016919300668320224
439,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,5,0,0.07323402200075371,1.0479242552358445,0.07428298574931783,0.013951063776802367
440,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,6,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
441,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,6,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
442,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,6,0,0.1378204808033842,1.106748317315794,0.13820783466846556,3.7165642652325914e-07
443,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,6,0,0.05651807027353981,1.0454081650225837,0.07514696453907785,0.016941527609957145
444,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,6,0,0.07347851676747016,1.0490285455781299,0.07514696453907785,0.013961457703074104
445,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,Local Average,7,0,0.05372574060921518,1.0435063150264783,0.038174652935884575,0.009214964014067663
446,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: Learned,7,0,0.04021272875243765,1.038081928329798,0.04021272875243765,0.0
447,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN-SAGE: Learned,7,0,0.04488737979906144,1.0391695335804783,0.04488737979906144,0.0
448,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: S/GraphSage convolution,7,0,0.05652787965980447,1.0453756038860915,0.07570409635454313,0.016955587738265353
449,latent,1.0,0.05,1.0,14,0.14822456985269106,0.04326700674047047,0.7425488740566817,0.5066179735082823,GNN: T/GCN convolution,7,0,0.07369826600035022,1.049658523043891,0.07570409635454313,0.013953635973687595
