,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
566,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,3,0,0.5440460429775752,20.567818040299606,0.6372139514918838,0.034330223742716305
567,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,3,0,0.5750223986221894,20.46780424655281,0.6372139514918838,0.028189030194971404
568,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,4,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
569,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,4,0,1.6364638480653242,19.40832395287723,1.419079367627491,0.0340004600584507
570,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,4,0,1.2059789836602124,19.43693704627042,1.0447086061903743,0.04692884162068367
571,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,4,0,0.5946216816894824,20.198211888739433,0.6413043553151397,0.012786181899869636
572,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,4,0,0.6442002551801359,20.17106440304488,0.6413043553151397,0.005047749403482409
573,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,5,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
574,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,5,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
575,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,5,0,1.429398647502281,19.380691577736126,1.4131225468954693,0.006407362408936024
576,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,5,0,0.5752940702359569,20.14580617599926,0.6489667537745658,0.011858576511412778
577,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,5,0,0.6264046281173663,20.131535640938832,0.6489667537745658,0.0019033759094544116
578,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,6,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
579,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,6,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
580,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,6,0,1.358840743269588,19.375437408885617,1.3197238187497071,0.0005095360102131963
581,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,6,0,0.5877002340607799,20.08186057401826,0.6511369183020002,0.011747814268728144
582,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,6,0,0.6415683303569147,20.077362989520196,0.6511369183020002,0.0008423476577388737
583,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,7,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
584,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,7,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
585,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,7,0,1.4190794762763506,19.3743087573738,1.4190794762763506,0.0
586,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,7,0,0.5895725953154723,20.05988420040111,0.6531299593885471,0.011930652282289438
587,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,7,0,0.644148090465097,20.05685681315642,0.6531299593885471,0.0005734494071416475
588,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,8,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
589,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,8,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
590,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,8,0,1.4190791503297941,19.37430875734762,1.4190791503297941,0.0
591,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,8,0,0.5934198959310498,20.043760649171837,0.6540843323424124,0.012022673774700347
592,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,8,0,0.6486258310410524,20.04168354770861,0.6540843323424124,0.0004491992891705419
593,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,Local Average,9,0,0.5644086126749102,20.332689559059595,0.6005943002179377,0.008399069798946628
594,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: Learned,9,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
595,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN-SAGE: Learned,9,0,1.419079367627491,19.37430875736507,1.419079367627491,0.0
596,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: S/GraphSage convolution,9,0,0.5953516641392685,20.03540749551497,0.6547894415900328,0.01208212849688426
597,latent,5.0,0.05,10.0,8,0.8748159987786488,1.3801270925080318,1.9999797423790797,0.7166277919663719,GNN: T/GCN convolution,9,0,0.6508306823736629,20.033146742797395,0.6547894415900328,0.00040325024363592227
598,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Benchmark,0,0,29.08262678549118,0.0,0.0,29.08262678549118
599,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,1,0,2.7608587689453024,28.81289262690107,0.664809284904126,2.136054836004044
600,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,1,0,4.583869237486062,33.08754316895573,0.6553529745898338,3.8971810340881348
601,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,1,0,29.834774474098158,58.36063094792187,1.339629618600885,27.606252670288086
602,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,1,0,2.7608587689453024,28.812892626901082,0.7851749590200583,2.136054836004044
603,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,1,0,2.5079993907393296,28.300821233325195,0.7851749590200583,1.6334442388886046
604,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,2,0,0.714679427188551,29.20840387146638,0.6979243755919982,0.1289339436254305
605,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,2,0,0.7775671859623847,29.30600424349177,0.6546441109236261,0.12541279196739197
606,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,2,0,3.9505908174400215,32.468720080503175,0.6546439259423997,3.28816294670105
607,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,2,0,0.8307157955524976,28.223672792021784,0.7733667599093708,0.42198917361737387
608,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,2,0,0.95928440760194,28.158173138631252,0.7733667599093708,0.33640323101695674
609,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,3,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
610,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,3,0,0.8134468218326623,29.327869125391675,0.6546438730908765,0.1473245620727539
611,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,3,0,0.8880673154413528,29.486701235806645,0.9697796370859527,0.18380561470985413
612,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,3,0,0.7524653791767965,28.606786542477533,0.8228491445370578,0.2971032398940682
613,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,3,0,0.8699785001949906,28.671557570560914,0.8228491445370578,0.2041058867104358
614,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,4,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
615,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,4,0,0.7578460297063472,29.338782610333027,0.7367676168362093,0.27347880601882935
616,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,4,0,0.6546440580717051,29.18058311407888,0.6546440580717051,0.0
617,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,4,0,0.743981786306561,28.912226315743567,0.8242965514917401,0.2691955651343424
618,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,4,0,0.8633350381816575,28.925461765160854,0.8242965514917401,0.180468362683904
619,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,5,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
620,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,5,0,0.6546438995166238,29.18058311461047,0.6546437409625656,5.115907697472721e-13
621,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,5,0,0.9151679074141805,29.389276166469077,0.6438654020057974,0.2476218193769455
622,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,5,0,0.7474883554837662,29.030982996038283,0.8268113042905153,0.26844468925256837
623,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,5,0,0.8645656636024057,29.058413097198223,0.8268113042905153,0.1786912605371954
624,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,6,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
625,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,6,0,0.6546437409625656,29.180583115143087,0.6546437409625656,0.0
626,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,6,0,0.6502641022858414,29.18108019897265,0.6852904153584547,0.013992061838507652
627,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,6,0,0.7509104421322297,29.122005668992973,0.8270227090048694,0.26852009264875404
628,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,6,0,0.8668439280587575,29.138450056690054,0.8270227090048694,0.1782469042925841
629,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,7,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
630,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,7,0,0.6546437409625656,29.180583115143087,0.6546437409625656,0.0
631,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,7,0,0.6515073859569349,29.180825151301256,0.6515073859569349,0.0
632,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,7,0,0.7522420005272601,29.164741180125482,0.8271410955007376,0.2693380494452331
633,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,7,0,0.8675406790149738,29.180869246746745,0.8271410955007376,0.17866517024560663
634,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,8,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
635,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,8,0,0.6546437409625656,29.180583115143087,0.6546437409625656,0.0
636,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,8,0,0.6546438730908765,29.180583114699164,0.6546438730908765,0.0
637,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,8,0,0.753090321472553,29.192916645546052,0.8271334264940208,0.26982998671087227
638,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,8,0,0.8680167194277473,29.2067008640311,0.8271334264940208,0.17892491013730774
639,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,Local Average,9,0,0.6724800231277022,29.225940406538825,0.6888992262378164,0.1116046680786245
640,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: Learned,9,0,0.6546437409625656,29.180583115143087,0.6546437409625656,0.0
641,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN-SAGE: Learned,9,0,0.6546438466651574,29.180583114787897,0.6546438466651574,0.0
642,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: S/GraphSage convolution,9,0,0.7534260107322771,29.20785239965708,0.8271169404988656,0.27017056298256004
643,latent,5.0,0.05,15.0,8,0.8669353697172699,1.313635598772734,1.999985974948483,0.6506490287883334,GNN: T/GCN convolution,9,0,0.8681834303047458,29.221043577940055,0.8271169404988656,0.1791339048736875
644,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Benchmark,0,0,29.890982304235315,0.0,0.0,29.890982304235315
645,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,1,0,3.250628107296343,32.84365049116426,0.532847555056562,3.0140270736806305
646,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,1,0,8.776989606014222,34.317988104249395,3.038469117600729,5.727032661437988
647,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,1,0,31.627707365423717,57.16776483938766,5.028894865083601,26.55741310119629
648,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,1,0,3.250628107296343,32.84365049116426,0.5191331424775951,3.0140270736806305
649,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,1,0,2.8563078933074677,32.3991998083459,0.5191331424775951,2.6509513897903383
650,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,2,0,0.9062609791274392,28.74921709960521,0.48279653778462306,1.1233063576838394
651,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,2,0,3.1150187307429844,28.83467212839569,3.0434492737396885,0.25051259994506836
652,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,2,0,6.904958241116215,32.2097510568332,3.1909919841413488,3.000455856323242
653,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,2,0,0.9751283667824415,29.852979441550634,0.4378084060755395,1.0954737522894011
654,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,2,0,1.0417229605465317,29.732863011041406,0.4378084060755395,1.1268782716044152
655,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,3,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
656,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,3,0,2.568815022725382,28.655289491503662,2.826804791932919,0.061747957020998
657,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,3,0,3.4980049861769347,28.738493230466183,3.0162104135374417,0.15599459409713745
658,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,3,0,0.9688578521954657,29.345024785988187,0.47386504583682293,1.1278894504135348
659,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,3,0,0.996851524141668,29.308857495631838,0.47386504583682293,1.1045483432353147
660,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,4,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
661,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,4,0,3.0434482996063523,28.584138379967435,3.043448104779707,3.552713678800501e-15
662,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,4,0,2.235344531417655,28.700356194808943,2.8215743322078315,0.08169995248317719
663,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,4,0,0.9372216920446,29.28397105683,0.4671692518629711,1.1287293352644083
664,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,4,0,0.9837655791947558,29.22654171256867,0.4671692518629711,1.1244900431127869
665,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,5,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
666,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,5,0,3.0434482996063523,28.584138379967435,3.0434482996063523,0.0
667,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,5,0,3.390823942683064,28.599071753682228,3.8428853091702684,0.020733918994665146
668,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,5,0,0.9581055411312652,29.28127090450638,0.4705381113435486,1.150789625277951
669,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,5,0,0.998201391558298,29.23350241552089,0.4705381113435486,1.1398652243295753
670,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,6,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
671,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,6,0,3.0434482996063523,28.584138379967435,3.0434482996063523,0.0
672,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,6,0,3.0376892143222562,28.584142169904823,3.039446501641352,2.895631610044802e-07
673,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,6,0,0.9619734832437861,29.290694781999786,0.4696343826531348,1.1586744425723055
674,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,6,0,1.0031978003979614,29.238776485763584,0.4696343826531348,1.1502715780317256
675,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,7,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
676,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,7,0,3.0434482996063523,28.584138379967435,3.0434482996063523,0.0
677,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,7,0,3.044620700179552,28.584138369795177,3.044620700179552,0.0
678,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,7,0,0.9682205785150553,29.302181692485476,0.470042139045941,1.16480456994156
679,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,7,0,1.008446619667159,29.25090843232551,0.470042139045941,1.1560162329525665
680,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,8,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
681,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,8,0,3.0434482996063523,28.584138379967435,3.0434482996063523,0.0
682,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,8,0,3.043441091025187,28.584138380825788,3.043441091025187,0.0
683,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,8,0,0.9708091382102143,29.30880788280273,0.4699196285765178,1.1678459721435073
684,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,8,0,1.0109283560029132,29.256536936501497,0.4699196285765178,1.1595530589912666
685,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,Local Average,9,0,1.0507606369131703,29.079960365145336,0.472389309193565,1.2766716863720542
686,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: Learned,9,0,3.0434482996063523,28.584138379967435,3.0434482996063523,0.0
687,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN-SAGE: Learned,9,0,3.043449078913007,28.58413837987522,3.043449078913007,0.0
688,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: S/GraphSage convolution,9,0,0.9727898830186581,29.313702040172053,0.46997626417735433,1.1697922635477718
689,latent,5.0,0.05,20.0,8,0.85992049675298,1.305959925801296,1.9998119823711047,0.8352776291245848,GNN: T/GCN convolution,9,0,1.012673899652615,29.261252144868905,0.46997626417735433,1.161566138748234
690,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Benchmark,0,0,39.13225921199771,0.0,0.0,39.13225921199771
691,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,1,0,3.609078333451272,38.91729800456419,0.7480456299947673,4.17115646765999
692,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,1,0,8.323841269954835,47.46751139046989,1.302060929179747,6.465456962585449
693,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,1,0,42.19580733289457,81.81907053541337,5.1467566756151815,36.81707000732422
694,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,1,0,3.609078333451272,38.91729800456419,0.6985862542028805,4.171156467659989
695,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,1,0,3.5725180110736305,40.0626499883261,0.6985862542028805,3.935512736712704
696,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,2,0,3.3681366222788625,41.71047028953625,0.7557562191393261,3.32237381340995
697,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,2,0,1.646334974442558,41.27072300746634,1.2856599414422019,0.361036479473114
698,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,2,0,6.447945779455763,46.2353074202783,1.2856643602948554,5.325509548187256
699,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,2,0,3.9942202649276917,41.817688726391374,0.6728276661543356,3.896369995620657
700,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,2,0,3.6636719757092338,42.313730798047665,0.6728276661543356,3.489966280215859
701,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,3,0,3.2475064032810694,41.54956279432368,0.732295737446107,3.162743174985734
702,latent,5.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,3,0,1.2230383103532798,41.05403580600877,1.2856470532154696,0.14420588314533234
