,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
669,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: T/GCN convolution,5,0,0.8257377509861439,22.67733530565747,0.6481088487457728,0.17436702924630357
670,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,Local Average,6,0,0.9967122476470036,23.98285570942222,0.4619302026812673,0.5869334078107069
671,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: Learned,6,0,7.1340061128036325,29.2831514648774,7.1340061128036325,0.0
672,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN-SAGE: Learned,6,0,6.156523232759887,28.344987455048322,6.153116192768832,5.088659236207604e-07
673,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: S/GraphSage convolution,6,0,0.6184527362186255,23.361592156994288,0.6478840992380704,0.16698279503596716
674,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: T/GCN convolution,6,0,0.8172915885538266,22.582547969688566,0.6478840992380704,0.16698279503596716
675,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,Local Average,7,0,0.9967122476470036,23.98285570942222,0.4619302026812673,0.5869334078107069
676,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: Learned,7,0,7.1340061128036325,29.2831514648774,7.1340061128036325,0.0
677,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN-SAGE: Learned,7,0,6.726940605419599,28.89208501582991,6.72691778475974,2.075383094546357e-11
678,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: S/GraphSage convolution,7,0,0.6133824345268344,23.287586236879008,0.648328901343116,0.16461895793291795
679,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: T/GCN convolution,7,0,0.8146638392411545,22.519722591167945,0.648328901343116,0.16461895793291795
680,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,Local Average,8,0,0.9967122476470036,23.98285570942222,0.4619302026812673,0.5869334078107069
681,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: Learned,8,0,7.1340061128036325,29.2831514648774,7.1340061128036325,0.0
682,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN-SAGE: Learned,8,0,7.163360737129299,29.311371444789348,7.163360737129299,0.0
683,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: S/GraphSage convolution,8,0,0.6092762621052262,23.25110877890337,0.6483385002497974,0.1626075303398413
684,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: T/GCN convolution,8,0,0.8126454991261255,22.486506936096003,0.6483385002497974,0.1626075303398413
685,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,Local Average,9,0,0.9967122476470036,23.98285570942222,0.4619302026812673,0.5869334078107069
686,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: Learned,9,0,7.1340061128036325,29.2831514648774,7.1340061128036325,0.0
687,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN-SAGE: Learned,9,0,6.251432084128066,28.435937952785046,6.251432084128066,0.0
688,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: S/GraphSage convolution,9,0,0.6073914567789778,23.22675578907693,0.6484091940959639,0.16172185308700912
689,latent,5.0,0.05,20.0,9,0.6386454189477615,0.8374775432673568,1.9999658141924748,0.98613287250588,GNN: T/GCN convolution,9,0,0.8117622349040263,22.464942147508594,0.6484091940959639,0.16172185308700912
690,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Benchmark,0,0,30.933017601648114,0.0,0.0,30.933017601648114
691,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,1,0,1.083519498975892,29.68243277217034,0.5852908195467209,0.9293692344719965
692,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,1,0,2.551957615651796,30.134845977545485,3.106682186065456,0.4634627401828766
693,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,1,0,32.343429128198714,59.55361210819036,2.5509610801425775,28.834199905395508
694,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,1,0,1.3490614450809613,30.548163009125435,0.6685488661112818,0.9136904774808772
695,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,1,0,1.5246893080706627,30.77215939812178,0.6685488661112818,0.9136904774808772
696,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,2,0,0.7162310884435975,32.288522833055545,0.6328329852042843,0.16935337416801155
697,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,2,0,2.320772318214053,29.780022769624317,2.320593822640819,4.617106696969131e-09
698,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,2,0,4.672130180753686,33.3762427705344,2.32106795224572,3.5170681476593018
699,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,2,0,0.950704237316916,32.741597723274786,0.6713577643694378,0.18618973724558885
700,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,2,0,1.0556505464076755,32.99399504787047,0.6713577643694378,0.18618973724558885
701,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,3,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
702,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,3,0,2.85188288000463,29.809492504125664,3.006192476064348,0.017796171829104424
703,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,3,0,2.0966150883363834,29.88205984631445,2.3631541494838206,0.08525650203227997
704,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,3,0,0.6652040270084472,32.37743397976725,0.7245499850291411,0.03932042713829577
705,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,3,0,0.7813650080626148,32.593830291741504,0.7245499850291411,0.03932042713829577
706,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,4,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
707,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,4,0,2.389104392250957,29.82188485980493,2.612492337028701,0.03253224864602089
708,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,4,0,2.321067325875659,29.780002725069096,2.321067325875659,0.0
709,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,4,0,0.694219186250054,32.60303188448939,0.7275569114290392,0.023788104295126053
710,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,4,0,0.8053740059203512,32.822098721916284,0.7275569114290392,0.023788104295126053
711,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,5,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
712,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,5,0,2.2824511480496597,29.82606349311924,2.320593822640819,0.04066590964794159
713,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,5,0,2.3401602467543143,29.77876240329969,2.276416056935012,0.0005931511987000704
714,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,5,0,0.6731860199502083,32.566443646858254,0.7324953584379486,0.01860426503290429
715,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,5,0,0.7858402177697086,32.777218437932014,0.7324953584379486,0.01860426503290429
716,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,6,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
717,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,6,0,2.320593822640819,29.780034910742796,2.320593822640819,0.0
718,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,6,0,2.4878985725075147,29.77296257124248,2.41847142835609,0.0008198953000828624
719,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,6,0,0.6762785119584237,32.59261681659353,0.7332283380923856,0.017217242584477682
720,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,6,0,0.7880882741363319,32.80225083150475,0.7332283380923856,0.017217242584477682
721,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,7,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
722,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,7,0,2.320593822640819,29.780034910742796,2.320593822640819,0.0
723,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,7,0,2.109188001881873,29.801797514121542,2.109188001881873,0.0
724,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,7,0,0.6736900093396205,32.59080455771727,0.733893095309394,0.016605339790683495
725,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,7,0,0.7855573521361056,32.798370987858206,0.733893095309394,0.016605339790683495
726,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,8,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
727,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,8,0,2.320593822640819,29.780034910742796,2.320593822640819,0.0
728,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,8,0,2.321034128425129,29.780004979354217,2.321034128425129,0.0
729,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,8,0,0.673861702962444,32.595677287971036,0.7340649481947642,0.016360180648419684
730,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,8,0,0.7855373140852088,32.802572270457745,0.7340649481947642,0.016360180648419684
731,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,Local Average,9,0,0.6748622832810318,31.70721838929722,0.6252280846474506,0.14879156639539626
732,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: Learned,9,0,2.320593822640819,29.780034910742796,2.320593822640819,0.0
733,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN-SAGE: Learned,9,0,2.07590030509733,29.806675283017967,2.07590030509733,0.0
734,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: S/GraphSage convolution,9,0,0.673460371049907,32.596751622928124,0.734182896159782,0.016229841740528782
735,latent,5.0,0.05,100.0,9,0.838967385347181,1.2404099671445619,1.9969804991032207,0.6076246924581374,GNN: T/GCN convolution,9,0,0.7851038831329425,32.80307745264488,0.734182896159782,0.016229841740528782
736,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Benchmark,0,0,21.01967411364652,0.0,0.0,21.01967411364652
737,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,1,0,1.3978017166760393,25.08680753358288,1.201951342171097e-06,1.3986055975131553
738,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,1,0,1.0325286758242178,21.30221083283243,0.7675918714629026,0.19527065753936768
739,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,1,0,21.014970888143466,41.69915147390474,0.7230397807863106,21.047025680541992
740,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,1,0,2.1631281275747956,25.694698848146555,0.07532934850395467,2.304991798575908
741,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,1,0,2.399168443853631,25.589183435085204,0.07532934850395467,2.304991798575908
742,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,2,0,0.03168310205544159,21.42435662657775,3.772873321186646e-06,0.03166332889896769
743,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,2,0,0.7241380643421687,21.046927751051367,0.724135832610229,1.7195134205394424e-12
744,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,2,0,3.074489949685327,23.2482702337602,0.7241364412640533,2.0389904975891113
745,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,2,0,0.5685198949715098,22.70773981535756,0.0645891868333272,0.5819176581592898
746,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,2,0,0.6221524835749423,22.307432659518913,0.0645891868333272,0.5819176581592898
747,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,3,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
748,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,3,0,0.6871148390839871,21.027855310070805,0.7241378614573047,0.00048571996740065515
749,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,3,0,0.7884836320137749,21.137272148180436,0.7276774448137393,0.11880817264318466
750,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,3,0,0.39277185741816917,21.65966787999142,0.07135413589760727,0.43850877353711415
751,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,3,0,0.500172350618942,21.4734378367791,0.07135413589760727,0.43850877353711415
752,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,4,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
753,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,4,0,0.7238639928095146,21.04678485526466,0.7344754380425447,0.00015012909716460854
754,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,4,0,0.7241370499181333,21.046927222103815,0.7241360354948086,3.552713678800501e-13
755,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,4,0,0.33602736291748136,21.444502580094223,0.07169631081269204,0.3756643407589316
756,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,4,0,0.42535691882875837,21.244218804331474,0.07169631081269204,0.3756643407589316
757,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,5,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
758,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,5,0,0.7229602480218031,21.046315852113132,0.7241380643421687,4.6928530537115876e-06
759,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,5,0,0.69232738696512,21.03070792610209,0.7241346153033477,0.00076701445505023
760,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,5,0,0.3200747263086356,21.158168477106567,0.07225993782852008,0.3657506837036484
761,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,5,0,0.41750791088117745,21.01752390890416,0.07225993782852008,0.3657506837036484
762,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,6,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
763,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,6,0,0.7241380643421687,21.046927751051367,0.7241380643421687,0.0
764,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,6,0,0.8157177875170606,21.095984297716697,0.7933002506939798,0.00015617371536791325
765,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,6,0,0.31262006365334866,21.061884003759793,0.07236874372289943,0.3576739680084685
766,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,6,0,0.40796003949289633,20.93706422207056,0.07236874372289943,0.3576739680084685
767,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,7,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
768,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,7,0,0.7241380643421687,21.046927751051367,0.7241380643421687,0.0
769,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,7,0,0.8313164301969194,21.104582676115633,0.8313164645202914,2.2438190763968482e-15
770,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,7,0,0.3105851497493539,20.97694291449981,0.07244256426979949,0.3565018069529688
771,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,7,0,0.40711466937420054,20.870324596543607,0.07244256426979949,0.3565018069529688
772,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,8,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
773,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,8,0,0.7241380643421687,21.046927751051367,0.7241380643421687,0.0
774,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,8,0,0.7241372528028835,21.046927327893272,0.7241372528028835,0.0
775,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,8,0,0.3094694860174867,20.937498189132477,0.0724729988111404,0.35527086225579013
776,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,8,0,0.40565369338141727,20.83923390380508,0.0724729988111404,0.35527086225579013
777,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,Local Average,9,0,0.008004073179809125,21.387054045767822,3.913388022507661e-06,0.007979813186329978
778,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: Learned,9,0,0.7241380643421687,21.046927751051367,0.7241380643421687,0.0
779,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN-SAGE: Learned,9,0,0.7241451653303106,21.046931453704126,0.7241451653303106,0.0
780,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: S/GraphSage convolution,9,0,0.30920087701869875,20.909916892219695,0.07248975373911223,0.3551211892491443
781,latent,5.0,0.1,0.1,9,0.001548745646616154,5.07621019819263e-06,0.008331616467458058,0.5391391765382053,GNN: T/GCN convolution,9,0,0.4055324385151928,20.817826951619406,0.07248975373911223,0.3551211892491443
782,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Benchmark,0,0,23.217550991561176,0.0,0.0,23.217550991561176
783,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,1,0,1.878230262736443,28.048303301074736,0.0129700318929068,2.0248400053110225
784,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,1,0,0.7330384558807935,24.486353258860447,0.3378710742175489,0.8059051632881165
785,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,1,0,23.270096771771318,41.15555572812756,0.35206717369106666,25.362262725830078
786,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,1,0,1.6872830825944398,29.840539559285023,0.09066108216284295,1.7636792805161046
787,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,1,0,1.9929311090321113,31.201493596213,0.09066108216284295,1.7636792805161046
788,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,2,0,0.05589028759759985,24.30859693696712,0.020900611628172538,0.030934182379357692
789,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,2,0,0.45274287237128746,25.82395026439359,0.4118513832957594,0.003973378334194422
790,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,2,0,0.82684758084286,23.996856766906234,0.41185004098883304,1.2204452753067017
791,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,2,0,0.25504049785528626,25.153689772784798,0.09682363299813597,0.3452608773008176
792,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,2,0,0.4774610330207705,26.313944605476614,0.09682363299813597,0.3452608773008176
793,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,3,0,0.042745637628929876,24.183156278910637,0.02145822605415437,0.015822297301698072
794,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,3,0,0.4118518307319131,25.68658946200739,0.41185019013393337,1.7195134205394424e-12
795,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,3,0,0.9443406240865774,27.097368227428703,0.5033649228720155,0.16394484043121338
796,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,3,0,0.19425372858244838,25.6648569267718,0.11005176677561497,0.2830965966479624
797,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,3,0,0.4127693222331249,26.848506796769566,0.11005176677561497,0.2830965966479624
798,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,Local Average,4,0,0.0410457163168261,24.12667271434578,0.021489688782726238,0.01429104869184034
799,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: Learned,4,0,0.5967758575607317,26.250687860129165,0.4765509869452161,0.01603490673005581
800,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN-SAGE: Learned,4,0,0.41185093585986143,25.686586228740016,0.4118495935537025,1.1510792319313623e-12
801,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: S/GraphSage convolution,4,0,0.1501492407972743,24.89423017311863,0.11385653997127515,0.2439203725599952
802,latent,5.0,0.1,1.0,9,0.11552974497850756,0.03029571152110062,0.7354959245769037,0.46100517164256627,GNN: T/GCN convolution,4,0,0.35935307866936683,26.172149253038864,0.11385653997127515,0.2439203725599952
