,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
624,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,Local Average,6,0,0.8739210476502033,29.578669570144758,0.8078204792557018,0.013023499738508462
625,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: Learned,6,0,1.6317354376018947,26.295574947538732,1.6317354376018947,0.0
626,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN-SAGE: Learned,6,0,1.5256296111027488,26.351149303399417,1.2182943889821651,0.03826535865664482
627,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: S/GraphSage convolution,6,0,2.0972056546176594,32.822089671535224,0.8908892406062467,0.7209697348864871
628,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: T/GCN convolution,6,0,1.8772374956982443,32.24752274349403,0.8908892406062467,0.7209697348864871
629,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,Local Average,7,0,0.8739210476502033,29.578669570144758,0.8078204792557018,0.013023499738508462
630,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: Learned,7,0,1.6317354376018947,26.295574947538732,1.6317354376018947,0.0
631,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN-SAGE: Learned,7,0,1.420137507580545,26.41669487709494,1.420137507580545,0.0
632,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: S/GraphSage convolution,7,0,2.133546732757669,32.81663239845078,0.8930778455883922,0.7310588280809556
633,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: T/GCN convolution,7,0,1.9092445614248146,32.24713765873948,0.8930778455883922,0.7310588280809556
634,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,Local Average,8,0,0.8739210476502033,29.578669570144758,0.8078204792557018,0.013023499738508462
635,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: Learned,8,0,1.6317354376018947,26.295574947538732,1.6317354376018947,0.0
636,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN-SAGE: Learned,8,0,1.6317642307628881,26.29556133929508,1.6317642307628881,0.0
637,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: S/GraphSage convolution,8,0,2.154495653404343,32.81736400945085,0.8942541373175716,0.7381390596348733
638,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: T/GCN convolution,8,0,1.9273842685088214,32.248598575408295,0.8942541373175716,0.7381390596348733
639,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,Local Average,9,0,0.8739210476502033,29.578669570144758,0.8078204792557018,0.013023499738508462
640,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: Learned,9,0,1.6317354376018947,26.295574947538732,1.6317354376018947,0.0
641,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN-SAGE: Learned,9,0,1.5990630673900958,26.311466761132067,1.5990630673900958,0.0
642,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: S/GraphSage convolution,9,0,2.1679727569355562,32.8165870036323,0.8949629554022439,0.7424744352339523
643,latent,5.0,0.05,15.0,15,0.835025006869519,1.2632253005097296,1.9981556122079782,0.6769852150309537,GNN: T/GCN convolution,9,0,1.9392087599196755,32.24908019137441,0.8949629554022439,0.7424744352339523
644,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Benchmark,0,0,22.178674981613042,0.0,0.0,22.178674981613042
645,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,1,0,1.068441171189674,25.500974723841157,0.7281405958526538,0.7678378934550448
646,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,1,0,11.616303756903703,34.4509914804571,0.7928041474820087,10.5393705368042
647,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,1,0,25.59172852970272,48.47714370740703,1.916317492771791,28.997648239135742
648,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,1,0,0.8459674456055084,23.822564385794887,0.8001231324534629,0.5399488290611928
649,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,1,0,0.888256570378866,23.506353535024246,0.8001231324534629,0.5399488290611928
650,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,2,0,0.7470894366629002,25.126481345718293,0.7844903078538656,0.17485355286087004
651,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,2,0,0.7950283702753789,24.49927794521672,0.7550669854023061,0.007943127304315567
652,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,2,0,4.084154004267743,26.703326379293486,0.7924532189453946,2.8993265628814697
653,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,2,0,0.6853728218194878,25.12270809223755,0.7643588053875319,0.1037360344426783
654,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,2,0,0.7821076483178558,25.069573366384724,0.7643588053875319,0.1037360344426783
655,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,3,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
656,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,3,0,1.3266477174085263,24.974600816728774,0.7924530813928208,0.5115063786506653
657,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,3,0,1.1888399400981842,24.793963605840013,0.7828405838317818,0.40155503153800964
658,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,3,0,0.6805915320227317,24.94957136153432,0.8131236994483644,0.045001513009661286
659,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,3,0,0.7547121002096662,24.90676628010005,0.8131236994483644,0.045001513009661286
660,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,4,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
661,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,4,0,0.826429448167973,24.46130725892285,0.7924426965018235,0.006591315381228924
662,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,4,0,0.7924535628273259,24.503543310627006,0.7924535628273259,0.0
663,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,4,0,0.6957392557751378,25.0119245784979,0.8179325286957979,0.03840271378422279
664,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,4,0,0.7758249945493735,24.998543508596867,0.8179325286957979,0.03840271378422279
665,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,5,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
666,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,5,0,0.7906256883197325,24.50683085612019,0.792452737511884,1.0315613508282695e-05
667,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,5,0,1.388793854242241,24.34572826046156,0.7924530813928208,0.32533931732177734
668,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,5,0,0.7090831570151315,24.98698372324766,0.8216014605788299,0.037064263298001
669,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,5,0,0.7852848656310806,24.976655372561893,0.8216014605788299,0.037064263298001
670,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,6,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
671,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,6,0,0.792452737511884,24.503544782040606,0.792452737511884,0.0
672,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,6,0,0.7414231896004138,24.633407538264557,0.7243855794708686,0.0040589431300759315
673,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,6,0,0.7102073693736756,24.98504114636419,0.8225513312041207,0.03665411236435114
674,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,6,0,0.7866044084024612,24.979004476862002,0.8225513312041207,0.03665411236435114
675,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,7,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
676,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,7,0,0.792452737511884,24.503544782040606,0.792452737511884,0.0
677,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,7,0,0.7754302907251929,24.53660078968202,0.7754302907251929,0.0
678,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,7,0,0.7120878388220553,24.979570523566156,0.8229510347116077,0.036535963363247465
679,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,7,0,0.7879167193796711,24.974386570802235,0.8229510347116077,0.036535963363247465
680,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,8,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
681,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,8,0,0.792452737511884,24.503544782040606,0.792452737511884,0.0
682,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,8,0,0.7924530126165765,24.50354429156895,0.7924530126165765,0.0
683,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,8,0,0.7121133179931259,24.977946893267124,0.8231204535185576,0.03649197215028766
684,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,8,0,0.7878765157523674,24.973524404950094,0.8231204535185576,0.03649197215028766
685,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,Local Average,9,0,0.7754002149541516,25.130462027800064,0.7949107236471344,0.19391445124659693
686,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: Learned,9,0,0.792452737511884,24.503544782040606,0.792452737511884,0.0
687,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN-SAGE: Learned,9,0,0.7924498489400676,24.503549932020476,0.7924498489400676,0.0
688,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: S/GraphSage convolution,9,0,0.712327369779786,24.97665845347936,0.8231869254911853,0.03648077457962273
689,latent,5.0,0.05,20.0,15,0.8164892955559425,1.1593899442526219,1.9989975199878836,0.5712160843541197,GNN: T/GCN convolution,9,0,0.7879883463249315,24.972460923707967,0.8231869254911853,0.03648077457962273
690,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Benchmark,0,0,16.40100955737784,0.0,0.0,16.40100955737784
691,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,1,0,1.5934471571150683,15.34350601745852,0.6326154463079314,1.146644166017162
692,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,1,0,9.153922730856054,22.130324094247598,1.0530511019196247,9.409969329833984
693,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,1,0,14.382463811994539,27.40666585157925,1.1797950691615269,13.86138916015625
694,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,1,0,1.6209483378793539,14.692006163188191,0.7611376441029843,1.2338541216225665
695,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,1,0,1.7099115127035964,14.075327579980774,0.7611376441029843,1.2338541216225665
696,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,2,0,0.6500345803434238,14.091396670629805,0.6764335171989838,0.08215622782081716
697,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,2,0,0.6796673862327522,13.705045579909815,0.7984971336595524,0.05844693258404732
698,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,2,0,3.4293528019129296,16.542161068887943,0.7363082706134596,3.247079849243164
699,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,2,0,0.9698336371209709,13.976629020065205,0.6857782246148796,0.3341526383507775
700,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,2,0,0.9297755130284433,13.817438486358993,0.6857782246148796,0.3341526383507775
701,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,3,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
702,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,3,0,0.8175754032989104,13.811933743512485,0.6867730646185455,0.10578174144029617
703,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,3,0,1.5371466719665512,14.38824100603254,0.706683984970149,0.6855388283729553
704,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,3,0,0.9684354818147678,13.918026369139302,0.7531458884359274,0.3424373064694408
705,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,3,0,0.9430794970332801,13.660260221315765,0.7531458884359274,0.3424373064694408
706,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,4,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
707,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,4,0,0.7637231965715788,13.728782322574798,0.6867730400158173,0.019654633477330208
708,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,4,0,0.6816260895714206,13.808171216389455,0.686773950321489,0.11544570326805115
709,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,4,0,0.9934906150872035,13.860381956478683,0.7552159980784267,0.33415637620633415
710,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,4,0,0.9516070553844661,13.651118524482271,0.7552159980784267,0.33415637620633415
711,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,5,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
712,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,5,0,0.686773261440626,13.7038451522835,0.6867731384267725,8.881784197001252e-14
713,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,5,0,0.7592386559493128,13.958139686850911,0.6867730646185455,0.27276158332824707
714,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,5,0,0.9991971291486746,13.871928152004859,0.7632411474967249,0.34617193704441734
715,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,5,0,0.9598490037895923,13.655788243296636,0.7632411474967249,0.34617193704441734
716,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,6,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
717,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,6,0,0.6867731384267725,13.703845140941612,0.6867731384267725,0.0
718,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,6,0,0.6927906714486551,13.704947373742403,0.6916894999013102,0.0004332918906584382
719,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,6,0,1.0045066542272907,13.866702756272877,0.765821771485783,0.34789686554585986
720,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,6,0,0.9629866177625848,13.660232402486425,0.765821771485783,0.34789686554585986
721,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,7,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
722,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,7,0,0.6867731384267725,13.703845140941612,0.6867731384267725,0.0
723,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,7,0,0.6867729170022834,13.703845120526656,0.6867729170022834,0.0
724,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,7,0,1.0051278589733406,13.870007638435194,0.7678810319900369,0.3504197512454566
725,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,7,0,0.9640959743511068,13.664625129882424,0.7678810319900369,0.3504197512454566
726,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,8,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
727,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,8,0,0.6867731384267725,13.703845140941612,0.6867731384267725,0.0
728,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,8,0,0.6867731630295288,13.703845143209975,0.6867731630295288,0.0
729,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,8,0,1.0061413693690655,13.870973973175357,0.7690485179069585,0.35125610664763857
730,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,8,0,0.9648162873466971,13.668228068172876,0.7690485179069585,0.35125610664763857
731,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,Local Average,9,0,0.671395839859521,13.982480946102115,0.6614429363187492,0.07986750064067533
732,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: Learned,9,0,0.6867731384267725,13.703845140941612,0.6867731384267725,0.0
733,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN-SAGE: Learned,9,0,0.6867735812774767,13.70384518177325,0.6867735812774767,0.0
734,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: S/GraphSage convolution,9,0,1.0062587333006903,13.872476758796088,0.769787934769242,0.3519202395748006
735,latent,5.0,0.05,100.0,15,0.8015749249344694,1.161759620229237,1.998198811892716,0.7106762456382739,GNN: T/GCN convolution,9,0,0.9650383910901589,13.670660173496634,0.769787934769242,0.3519202395748006
736,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Benchmark,0,0,17.077212199458227,0.0,0.0,17.077212199458227
737,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,1,0,2.391271958088717,15.202688794209262,4.736885124527589e-06,2.3932403365107136
738,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,1,0,7.484468776579464,15.485752517533886,3.288867471689765,2.325289726257324
739,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,1,0,17.07073182070181,26.90714521314647,3.5564624537384604,13.452808380126953
740,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,1,0,1.9049849121298,17.43311595500805,0.2423229471690398,1.5117587642337913
741,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,1,0,2.4567817095647833,16.70568284915685,0.2423229471690398,1.5117587642337913
742,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,2,0,0.4690196476609856,15.232607158446031,7.044097917094669e-06,0.4698791007413135
743,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,2,0,3.556528651242159,13.454019060134712,2.856373432594985,0.04896799102425575
744,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,2,0,5.040565702015182,15.421334136663456,3.556748488283603,1.9632530212402344
745,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,2,0,0.3226924485944032,15.107188146113367,0.22163643961196766,0.26643504772822935
746,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,2,0,0.6640085278890672,15.02101075198748,0.22163643961196766,0.26643504772822935
747,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,3,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
748,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,3,0,3.4311059928626464,14.19723516781779,3.404969651342726,0.7482737302780151
749,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,3,0,2.842853602941141,14.198936573051247,3.5588441257168673,0.7330818176269531
750,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,3,0,0.2444048902426345,15.663917065402174,0.25071658538916025,0.20842871968613313
751,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,3,0,0.6629330716874177,15.294045902195622,0.25071658538916025,0.20842871968613313
752,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,4,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
753,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,4,0,4.160127448894222,13.50680512934829,3.0216217459174803,0.15622861683368683
754,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN-SAGE: Learned,4,0,3.1694629521177444,14.008043900749541,3.559868784237312,0.5465236306190491
755,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: S/GraphSage convolution,4,0,0.16756679281475595,15.62995413829388,0.2502238357258955,0.15600587987773265
756,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: T/GCN convolution,4,0,0.5322444073783344,15.27211448381683,0.2502238357258955,0.15600587987773265
757,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,Local Average,5,0,0.43697414719800926,15.26919227852184,6.966164008654314e-06,0.43772934573811034
758,latent,5.0,0.1,0.1,15,0.001241913564486711,3.424334065070709e-06,0.007687599866303518,0.5458442369876955,GNN: Learned,5,0,3.556748937924998,13.454016199817568,3.556748937924998,0.0
