,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
250,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,4,0,34.716215931925056,127.89064352911075,0.1282573481212316,34.08766824205482
251,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,Local Average,5,0,15.528525665264931,99.76894936064254,0.310949258662366,14.581998887739834
252,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: Learned,5,0,9.905576625604846,85.7033459265545,9.905576625604846,0.0
253,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN-SAGE: Learned,5,0,9.408192131738296,85.83298968551888,9.657533183784082,0.12293294817209244
254,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: S/GraphSage convolution,5,0,30.581978865874703,122.15612307500537,0.1488553854951639,29.911784748355718
255,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,5,0,30.628652286014226,122.03615057473041,0.1488553854951639,29.93059242224599
256,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,Local Average,6,0,11.758902468170149,95.02013322554788,0.3051722320838943,10.37318587876741
257,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: Learned,6,0,9.320665392988175,85.71950570632369,9.905576625604846,0.016063189134001732
258,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN-SAGE: Learned,6,0,9.642637347933766,85.70528336457737,9.777155940765654,0.0005332577275112271
259,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: S/GraphSage convolution,6,0,27.448230655672887,117.75331557055355,0.166067404661147,26.72581253805214
260,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,6,0,27.516655096888663,117.59999312246559,0.166067404661147,26.759007503928075
261,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,Local Average,7,0,10.838244979453776,99.35447554961127,0.3171596848540033,9.63822493698667
262,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: Learned,7,0,9.905576625604846,85.7033459265545,9.905576625604846,0.0
263,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN-SAGE: Learned,7,0,9.905577359794954,85.70334592643648,9.905577359794954,0.0
264,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: S/GraphSage convolution,7,0,24.95262897429081,114.33943694006273,0.18054000490381705,24.19137266288339
265,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,7,0,25.04072809213368,114.15794321424976,0.18054000490381705,24.237385767028155
266,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,Local Average,8,0,9.425148293454908,96.9361804311998,0.33587285814821055,8.537693679748145
267,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: Learned,8,0,9.905576625604846,85.7033459265545,9.905576625604846,0.0
268,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN-SAGE: Learned,8,0,9.905556068293356,85.70334592986968,9.905556068293356,0.0
269,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: S/GraphSage convolution,8,0,22.93948859231,111.6594395783105,0.19273947337689884,22.147441682772556
270,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,8,0,23.04536624458759,111.45421266181106,0.19273947337689884,22.204999441692134
271,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,Local Average,9,0,8.923372024493677,95.93987304336704,0.35389401402332116,7.991798086740067
272,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: Learned,9,0,9.905576625604846,85.7033459265545,9.905576625604846,0.0
273,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN-SAGE: Learned,9,0,9.905592777793792,85.70334592396533,9.905592777793792,0.0
274,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: S/GraphSage convolution,9,0,21.282064445728093,109.5303254497722,0.20312871696676202,20.466371617012204
275,Barbell (m=4),10.0,0,15.0,16,0.3530428592417261,0.37908575733578675,1.7328209694523296,1.0004446531707307,GNN: T/GCN convolution,9,0,21.40373099543516,109.3049989136789,0.20312871696676202,20.534173470522163
276,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Benchmark,0,0,131.92265521135556,0.0,0.0,131.92265521135556
277,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,1,0,77.71578145151314,160.17967214482172,0.06734689512589366,78.1674161083208
278,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,1,0,74.18896195102789,209.244284352614,4.172388481444974,75.27071380615234
279,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,1,0,136.43547753829324,271.4917102568801,10.925343502780791,124.46163177490234
280,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,1,0,77.71578145151314,160.17967214482172,0.0673556026399563,78.16741610832078
281,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,1,0,77.70621392063296,160.2238414806721,0.0673556026399563,78.16149066760043
282,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,2,0,53.6492919043104,165.8821760383012,0.2981191643659744,52.83333280908911
283,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,2,0,20.26853859531741,155.52352688951163,0.6895900386059587,19.777210235595703
284,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,2,0,22.624878463694998,158.2851648512914,7.489994869862568,21.483211517333984
285,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,2,0,64.67603120099118,163.51699048186856,0.1444687344245437,64.43267231195148
286,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,2,0,64.59676431981326,163.73331279921166,0.1444687344245437,64.37866280486865
287,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,3,0,36.11281040133957,162.05137658813123,0.4252075123888296,34.06090815203439
288,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,3,0,7.622015585184065,142.8332271373425,0.6826091385019943,7.084845066070557
289,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,3,0,9.810771437778975,143.68320585464417,5.387954946161802,9.282523155212402
290,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,3,0,53.89193864274746,158.72612867566227,0.19746930249389333,53.373101892574184
291,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,3,0,53.87305520181386,158.98412802064527,0.19746930249389333,53.35768862820313
292,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,4,0,32.301531186750296,158.42872515202538,0.4717648208169569,29.818969777785572
293,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,4,0,0.6895900386059587,135.7461772629556,0.6895923122679722,5.130118552187923e-12
294,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,4,0,0.689591594268333,135.7461772618642,0.6895912352688973,1.2789769243681803e-13
295,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,4,0,48.59575862171569,158.6269676758627,0.24049868221726314,47.73660736646627
296,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,4,0,48.61576208980568,158.9068151897261,0.24049868221726314,47.74131875913745
297,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,5,0,21.35750830693254,146.66462663451964,0.5187205039910112,19.1328363019493
298,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,5,0,0.6895900386059587,135.7461772629556,0.6895900386059587,0.0
299,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,5,0,0.6895907566033809,135.74617726245128,0.6895907566033809,0.0
300,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,5,0,44.08409140719151,157.15957231834744,0.27250159658279866,43.00478496134725
301,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,5,0,44.13629709453916,157.44363536963616,0.27250159658279866,43.02295174312445
302,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,6,0,17.880932774648826,143.90688811624426,0.5189118207255801,15.46260837200028
303,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,6,0,1.4738393566394683,136.36141425592012,0.6895900386059587,0.6153556704521179
304,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,6,0,2.5950163465686638,136.80811790728083,0.6933753109697756,1.0562384128570557
305,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,6,0,40.708553772805644,156.02761776628185,0.29833385968249326,39.44814684796599
306,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,6,0,40.78631181062668,156.3061989556164,0.29833385968249326,39.475675902323175
307,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,7,0,14.399263505662518,139.98457428197665,0.5018988840229152,12.461051850968897
308,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,7,0,0.6895900386059587,135.7461772629556,0.6895900386059587,0.0
309,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,7,0,0.689589799273712,135.7461772631239,0.689589799273712,0.0
310,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,7,0,37.846005109960586,154.72368118612988,0.3191730805132348,36.4547631247485
311,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,7,0,37.944539044120674,154.99054055145547,0.3191730805132348,36.48912921317848
312,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,8,0,13.537201445352803,139.6771175999506,0.47359226582139247,11.900054203984745
313,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,8,0,0.6895900386059587,135.7461772629556,0.6895900386059587,0.0
314,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,8,0,0.6895909959360822,135.74617726228342,0.6895909959360822,0.0
315,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,8,0,35.42205468406029,153.46868675246475,0.3363529081722423,33.93238017411819
316,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,8,0,35.53762361867562,153.7195268264781,0.3363529081722423,33.97206428354684
317,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,Local Average,9,0,14.74165536797978,145.9223714794944,0.4684143379664853,12.898517721883639
318,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: Learned,9,0,0.6895900386059587,135.7461772629556,0.6895900386059587,0.0
319,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN-SAGE: Learned,9,0,0.6594806092021961,135.74715692466032,0.6594806092021961,0.0
320,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: S/GraphSage convolution,9,0,33.30611833229272,152.24737765139483,0.3506403760463614,31.74478139477613
321,Barbell (m=4),10.0,0,20.0,16,0.48313580518598676,0.587448220568144,1.9742502950204917,1.1398339392777792,GNN: T/GCN convolution,9,0,33.43574009157758,152.4793015544068,0.3506403760463614,31.78872650444722
322,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Benchmark,0,0,101.67335766402626,0.0,0.0,101.67335766402626
323,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,1,0,39.3947706787126,136.64318960933898,0.5427640793268463,37.572945571085356
324,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,1,0,15.870981122956445,107.14485651430044,4.3554936892193,11.386709213256836
325,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,1,0,100.00426511381396,191.277609536765,6.584198109621964,93.41485595703125
326,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,1,0,39.3947706787126,136.64318960933898,0.5509720463928592,37.572945571085356
327,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,1,0,39.61026089974874,137.63311151983007,0.5509720463928592,37.61972207414699
328,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,2,0,18.859020986971473,128.25303398053364,0.46237791886198076,18.134986617473785
329,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,2,0,16.715403638960154,107.45646629201154,4.365020006597728,11.817413330078125
330,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,2,0,22.919839106327117,113.70116810533415,4.365018626349114,18.06211280822754
331,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,2,0,25.448738820883328,134.28628939819674,0.36940412876339834,24.707812700058717
332,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,2,0,25.92644064692582,135.7223801609078,0.36940412876339834,25.070395416208903
333,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,3,0,17.454338607822216,121.89702626710009,0.5347780212163501,16.691570161997255
334,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,3,0,6.486963963710206,98.31242593685471,4.374443397827429,2.67396879196167
335,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,3,0,5.232807877793455,98.34140623505188,4.568746749855743,2.41495943069458
336,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,3,0,21.187937070247674,126.55246455352199,0.44486265667435426,20.422065237846247
337,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,3,0,21.62226692571658,127.83948008269962,0.44486265667435426,20.75002476523819
338,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,4,0,17.993433619353198,108.75073156897952,0.5386442156718664,16.921167980024475
339,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,4,0,4.365020466680656,95.63910543514575,4.365021616888101,8.881784197001252e-14
340,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,4,0,4.365018856390532,95.63910543530608,3.002536934997815,0.15449124574661255
341,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,4,0,18.968995604363524,123.61114080555635,0.44584008568646605,18.20425590912003
342,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,4,0,19.378787906130714,124.84351145190092,0.44584008568646605,18.51669731762782
343,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,5,0,12.976821281140378,103.59215730419893,0.4953488491604772,12.249005369048586
344,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,5,0,4.365020466680656,95.63910543514575,4.365020466680656,0.0
345,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,5,0,4.365020466680656,95.63910543514575,4.112040521304543,0.007481876760721207
346,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,5,0,17.530057901356873,120.60995734036923,0.4606862769455674,16.724014817650062
347,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,5,0,17.91355468753931,121.77148145353087,0.4606862769455674,17.015168174834447
348,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,6,0,11.465654571499842,106.09291233612888,0.5055626480131645,10.749265910264608
349,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,6,0,3.324604989511642,95.74547492529608,4.365020466680656,0.10625544935464859
350,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,6,0,2.5953851131354564,96.07334289924631,4.1088111901751105,0.36061611771583557
351,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,6,0,16.441535458531565,118.40332272645091,0.46660999271006875,15.601038084701083
352,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,6,0,16.804564022463605,119.51491717238562,0.46660999271006875,15.875563991480089
353,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,7,0,11.000371928567947,111.61362913716705,0.504409947670791,9.844239454894325
354,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,7,0,4.365020466680656,95.63910543514575,4.365020466680656,0.0
355,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,7,0,4.365020236639189,95.63910543516864,4.365020236639189,0.0
356,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,7,0,15.569653657926626,116.57499395520783,0.47195197136163386,14.695882490856425
357,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,7,0,15.914821890525975,117.64051249932587,0.47195197136163386,14.955725925744392
358,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,8,0,10.519669571639145,109.71963746570745,0.522882442709904,8.848424798434191
359,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,8,0,4.365020466680656,95.63910543514575,4.365020466680656,0.0
360,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,8,0,4.365020696722131,95.63910543512287,4.365020696722131,0.0
361,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,8,0,14.849059483682902,115.12174496809237,0.47535506600009886,13.944207430903834
362,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,8,0,15.1783474521622,116.14587269714391,0.47535506600009886,14.191015922641423
363,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,9,0,9.571102310066937,109.53800677603854,0.5416326230791453,8.212226986349503
364,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,9,0,4.365020466680656,95.63910543514575,4.365020466680656,0.0
365,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,9,0,4.365020466680656,95.63910543514575,4.365020466680656,0.0
366,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,9,0,14.242826253858379,113.94871871819649,0.4779482571981652,13.307804300631151
367,Barbell (m=4),10.0,0,100.0,16,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,9,0,14.557591362578018,114.93360738489298,0.4779482571981652,13.542755665392002
368,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Benchmark,0,0,120.14168199215692,0.0,0.0,120.14168199215692
369,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,1,0,33.85832523687112,76.82882347456447,5.786970929393882e-10,33.85835057920255
370,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,1,0,74.24900198602643,188.06502266181474,3.1827959008716196,71.11166381835938
371,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,1,0,120.1714188047692,233.98709209244146,3.160181467022697,116.95829772949219
372,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,1,0,33.85832523687111,76.82882347456447,0.007735252227140064,33.85835057920255
373,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,1,0,32.83518780098359,75.85691818922943,0.007735252227140064,32.50909618317443
374,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,2,0,28.00757932050181,100.89014632479316,4.870576917968853e-08,28.00734876128984
375,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,2,0,17.75990944851311,130.16577171008845,3.1787845393144023,13.171804428100586
376,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,2,0,15.232047215058978,128.97578472580065,3.1787845393144023,11.981949806213379
377,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,2,0,29.60913941933428,93.59040836327135,0.01110021459236293,29.609229020627385
378,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,2,0,29.285041172752983,93.22140896743453,0.01110021459236293,28.963619350726855
379,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,3,0,25.020536281866296,107.44742650064293,3.924848785832926e-08,25.0208270183336
380,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,3,0,6.771038920406747,120.86985779193056,3.1787887900421934,3.8760578632354736
381,Barbell (m=10),10.0,0,0.1,16,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,3,0,8.784623681759909,125.8547231232823,3.2745569306161793,8.914501190185547
