,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
239,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,2,0,0.6280018727390744,0.9613885108105625,0.622583149949653,0.006240827884337165
240,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,2,0,0.7080346726186668,1.0563004738799842,0.622583149949653,0.007598979983356166
241,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,3,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
242,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,3,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
243,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,3,0,0.5773090030598632,0.91232301073723,0.5773088519867041,6.739431235303073e-09
244,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,3,0,0.6113044642146754,0.942613829247237,0.6744262751642928,0.0011465669578991926
245,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,3,0,0.6860263348674731,1.0287162205869642,0.6744262751642928,0.002992050691556469
246,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,4,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
247,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,4,0,0.5792558628539248,0.9138565406584754,0.5792558628539248,0.0
248,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,4,0,0.5773016033374546,0.9123224038241782,0.5773016033374546,0.0
249,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,4,0,0.6015447259296893,0.933691266300778,0.6636956940747443,0.0007020615005428594
250,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,4,0,0.6794010627168366,1.0244055931162601,0.6636956940747443,0.0026761061987849973
251,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,5,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
252,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,5,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
253,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,5,0,0.5773154938417598,0.9123239434977884,0.5774393140160625,3.525481224642135e-05
254,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,5,0,0.5993004932523098,0.9322610914504466,0.6678915664533107,0.000555275991590726
255,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,5,0,0.6766984190545997,1.02223821638796,0.6678915664533107,0.0025104102473453844
256,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,6,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
257,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,6,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
258,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,6,0,0.5773234615066343,0.9123255218354126,0.5774872612170705,5.048262028140016e-05
259,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,6,0,0.5979482800567631,0.9310226023087813,0.6661197189984587,0.0005213931379977319
260,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,6,0,0.6757153848403811,1.0216153928457703,0.6661197189984587,0.0024735716248368146
261,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,7,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
262,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,7,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
263,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,7,0,0.5773037100700941,0.9123225174879847,0.5773037100700941,0.0
264,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,7,0,0.5974912371771026,0.9307479841309426,0.6664073032704089,0.0004988020840428839
265,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,7,0,0.675254940352719,1.0213420034921226,0.6664073032704089,0.0024413641186979093
266,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,8,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
267,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,8,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
268,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,8,0,0.5773016110387537,0.9123224041492047,0.5773016110387537,0.0
269,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,8,0,0.597233904362457,0.93052591289794,0.6660956424394944,0.0004900596266669891
270,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,8,0,0.6750741547885437,1.021246095425378,0.6660956424394944,0.0024277700376392477
271,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,Local Average,9,0,0.5949690079493561,0.9257158608010485,0.5945246756282245,0.0061742547757710365
272,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: Learned,9,0,0.5773016017972801,0.9123224037592581,0.5773016017972801,0.0
273,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN-SAGE: Learned,9,0,0.5773015894769071,0.9123224032409212,0.5773015894769071,0.0
274,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: S/GraphSage convolution,9,0,0.5971213658309443,0.9304517972802412,0.6660854778602006,0.00048402432967769557
275,latent,0.5,0.0,15.0,9,0.6869175965868898,1.0204756490580642,1.9998443009907465,0.7274665467928128,GNN: T/GCN convolution,9,0,0.6749851782053844,1.0212078067634685,0.6660854778602006,0.002417974231732063
276,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Benchmark,0,0,0.16152209590646535,0.0,0.0,0.16152209590646535
277,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,1,0,0.35713580958617736,0.45089201079473257,0.35345711819739145,0.029839767197420854
278,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,1,0,0.5797073258143545,0.6024964299032842,0.561269012259389,0.004477228503674269
279,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,1,0,1.0975769779220534,1.1162889860549554,0.9483921213294729,0.1413871943950653
280,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,1,0,0.35713580958617747,0.45089201079473257,0.37026567901229973,0.029839767197420847
281,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,1,0,0.36386323774610746,0.45921507568043485,0.37026567901229973,0.025199941164847167
282,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,2,0,0.5442015649223043,0.5678232792477825,0.5421612922741815,0.003183923168268965
283,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,2,0,0.5356969919879707,0.5547186172864133,0.5356969919879707,0.0
284,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,2,0,0.5922592010030143,0.6129807925710407,0.5747226462947926,0.021690117195248604
285,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,2,0,0.4642115289316461,0.4790742609039137,0.4537924861057271,0.006549616713692766
286,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,2,0,0.4893024502058244,0.5061576953197052,0.4537924861057271,0.005599953722870142
287,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,3,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
288,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,3,0,0.5342606868460321,0.5561913341932554,0.5348989835500098,0.0010722607839852571
289,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,3,0,0.5830325611423709,0.597601700871394,0.5746705492867035,0.001142170513048768
290,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,3,0,0.4943428911465171,0.5184203101760898,0.5110926712823074,0.0043486616731787785
291,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,3,0,0.5194128372186749,0.5417008959546792,0.5110926712823074,0.0036197563944158026
292,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,4,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
293,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,4,0,0.5345335433214291,0.5554886587181191,0.5345335433214291,0.0
294,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,4,0,0.5356969919879707,0.5547186172864133,0.5356969919879707,0.0
295,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,4,0,0.5132676541514616,0.533286897101571,0.5338175448751362,0.0034299466342424074
296,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,4,0,0.5414939725629763,0.5591578681811054,0.5338175448751362,0.0027945263598311188
297,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,5,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
298,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,5,0,0.5356969092191141,0.5547186167943218,0.5356969092191141,0.0
299,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,5,0,0.5357213632602688,0.5547188403281218,0.5357161603355084,3.552713678800501e-09
300,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,5,0,0.5223804708817982,0.542431599794924,0.5478347789438931,0.003492313037496297
301,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,5,0,0.5514180616670878,0.5685446797092388,0.5478347789438931,0.002899830140170162
302,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,6,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
303,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,6,0,0.5356969092191141,0.5547186167943218,0.5356969092191141,0.0
304,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,6,0,0.5371048901857037,0.5549210683124486,0.5365400325985665,2.6571226044325158e-05
305,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,6,0,0.5278692970103304,0.5474269203625788,0.5554620038326635,0.0033967332372654155
306,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,6,0,0.5577167701699945,0.5741012698632172,0.5554620038326635,0.0028159897003117535
307,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,7,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
308,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,7,0,0.5356969092191141,0.5547186167943218,0.5356969092191141,0.0
309,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,7,0,0.535821301796765,0.5547213323208217,0.535821301796765,0.0
310,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,7,0,0.5309871867888204,0.550363848561452,0.5601516825695146,0.0034136663378152195
311,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,7,0,0.5612133070192862,0.5772706572591336,0.5601516825695146,0.0028421124783388377
312,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,8,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
313,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,8,0,0.5356969092191141,0.5547186167943218,0.5356969092191141,0.0
314,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,8,0,0.5356970023342058,0.5547186173480526,0.5356970023342058,0.0
315,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,8,0,0.53287537653568,0.5521063720368671,0.5629044067608341,0.003402977489765778
316,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,8,0,0.5633638610526621,0.5791903748086338,0.5629044067608341,0.0028353279307886062
317,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,Local Average,9,0,0.5398530061536493,0.5625832423578434,0.5454084106994344,0.002743240251280958
318,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: Learned,9,0,0.5356969092191141,0.5547186167943218,0.5356969092191141,0.0
319,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN-SAGE: Learned,9,0,0.5356969402572221,0.5547186169786429,0.5356969402572221,0.0
320,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: S/GraphSage convolution,9,0,0.5339958633248777,0.5531399752486112,0.5645895964924895,0.0034063129443802805
321,latent,0.5,0.0,20.0,9,0.7453428075238775,1.0771779557737837,1.9988029765584283,0.7052362338205336,GNN: T/GCN convolution,9,0,0.5646320032663277,0.5803241419114263,0.5645895964924895,0.0028415234154301034
322,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Benchmark,0,0,0.15259101487311794,0.0,0.0,0.15259101487311794
323,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,1,0,0.4215354927029079,0.4509090880111275,0.3482775147163847,0.025203383939041563
324,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,1,0,0.39853912230753025,0.4542981952829872,0.4081823643538452,0.003209005342796445
325,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,1,0,0.8439548555600161,0.904208921266129,0.7139858436952605,0.12909328937530518
326,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,1,0,0.4215354927029079,0.4509090880111274,0.35831168084859955,0.025203383939041556
327,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,1,0,0.41249133280336336,0.46622381570197513,0.35831168084859955,0.02324852452805984
328,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,2,0,0.46429259613793344,0.49542122950272693,0.42152688497155977,0.011151348483361734
329,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,2,0,0.40262706144315724,0.4544788900711154,0.39337332449962403,0.01276310347020626
330,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,2,0,0.43045087219782197,0.48889820659037775,0.48407280220732857,0.040543779730796814
331,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,2,0,0.4556948407779995,0.4909602426033053,0.3838380245047474,0.016529991910982728
332,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,2,0,0.45468644822839266,0.5063080429242526,0.3838380245047474,0.013274069435745444
333,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,3,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
334,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,3,0,0.38892082079183604,0.44874124896074785,0.38892082079183604,0.0
335,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,3,0,0.3890815340495828,0.4503544812882182,0.38812169205084773,0.0015153582207858562
336,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,3,0,0.46789999108937463,0.49535489671578503,0.41674905741841295,0.01631649103202553
337,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,3,0,0.46631277829479345,0.5151988529707793,0.41674905741841295,0.012973880062942627
338,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,4,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
339,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,4,0,0.388920902001148,0.4487412486752045,0.388920902001148,0.0
340,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,4,0,0.3888929674344759,0.4487413890861544,0.38892080455005895,4.187046798165284e-08
341,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,4,0,0.4774341314096933,0.5051804305029314,0.42314661938565595,0.017144894519891835
342,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,4,0,0.47604272442248075,0.5250036005050719,0.42314661938565595,0.013345294544925487
343,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,5,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
344,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,5,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
345,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,5,0,0.3889311075398881,0.4487412184601295,0.38893066853612607,1.035971308738226e-11
346,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,5,0,0.47906442472633987,0.5059137325481726,0.427609625115866,0.01748390416262986
347,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,5,0,0.4777978604713001,0.5268817337834262,0.427609625115866,0.01349400082754849
348,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,6,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
349,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,6,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
350,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,6,0,0.38773462304180406,0.44883311057661046,0.38775566770678455,3.1953110379845384e-08
351,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,6,0,0.48024727560179536,0.5070891966960683,0.4289115318423929,0.017728885560048802
352,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,6,0,0.47919512456132185,0.5284900232109079,0.4289115318423929,0.01358121180502791
353,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,7,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
354,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,7,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
355,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,7,0,0.38811209793198054,0.44878291676558474,0.38811209793198054,0.0
356,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,7,0,0.48046184508146095,0.5071912699828209,0.4296863138290775,0.017852760733672878
357,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,7,0,0.4795128554532422,0.5289426060248462,0.4296863138290775,0.013628070822675397
358,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,8,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
359,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,8,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
360,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,8,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
361,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,8,0,0.4806106479135771,0.5073291147220815,0.4299834690644234,0.017927430507335508
362,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,8,0,0.4797376189643702,0.5292554849242569,0.4299834690644234,0.013653498101105277
363,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,Local Average,9,0,0.4589698623801713,0.492003303349668,0.4168217222587939,0.012859966256355937
364,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: Learned,9,0,0.3889208289127353,0.44874124893216155,0.3889208289127353,0.0
365,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN-SAGE: Learned,9,0,0.38892082079183604,0.44874124896074785,0.38892082079183604,0.0
366,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: S/GraphSage convolution,9,0,0.48063998594436097,0.5073402640049598,0.4301473829927399,0.017968074828141962
367,latent,0.5,0.0,100.0,9,0.7639114345068506,1.1353952575201822,1.9999779480999487,0.6404012541735582,GNN: T/GCN convolution,9,0,0.479803386119817,0.5293724605015344,0.4301473829927399,0.013668483643291004
368,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Benchmark,0,0,0.2716571715450476,0.0,0.0,0.2716571715450476
369,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,1,0,0.01601037695273941,0.26170367806375694,2.126868167530834e-06,0.016153170822107564
370,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,1,0,0.014397695518728666,0.27549802955610725,0.011869222835347065,0.0017838987987488508
371,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,1,0,0.2344222810954438,0.49711703898112114,0.004712634654148052,0.22993257641792297
