,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
289,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,3,0,0.7278149377329125,0.7339594414564595,0.7278160073891129,9.094947017729282e-13
290,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,3,0,0.48898835254221196,0.5012171593379293,0.44027168262455696,0.00040393479063651134
291,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,3,0,0.44738638849432716,0.4704007078531157,0.44027168262455696,0.00040393479063651134
292,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,4,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
293,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,4,0,0.7381682628954731,0.744097948349752,0.7381682628954731,0.0
294,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,4,0,0.7381678552259935,0.7440975490709554,0.7381678552259935,0.0
295,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,4,0,0.48808309848576903,0.5009270032448235,0.4424304899948056,0.0001281753201237363
296,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,4,0,0.44983184666591886,0.47365911844964775,0.4424304899948056,0.0001281753201237363
297,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,5,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
298,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,5,0,0.7381670398878017,0.7440967505141297,0.7381670398878017,0.0
299,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,5,0,0.7381692141252536,0.7440988800012718,0.738169350015336,1.4210854715202004e-14
300,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,5,0,0.487064302512961,0.49994145995843825,0.44558785148765034,6.0604721208639756e-05
301,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,5,0,0.4497985680985919,0.4738031790333559,0.44558785148765034,6.0604721208639756e-05
302,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,6,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
303,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,6,0,0.7381670398878017,0.7440967505141297,0.7381670398878017,0.0
304,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,6,0,0.6638027426818067,0.6713623574888958,0.6638125275684084,9.555378710501827e-11
305,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,6,0,0.4867844680189027,0.4997226099566376,0.446444350151309,4.700620220856265e-05
306,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,6,0,0.4501498083878239,0.47428458417600194,0.446444350151309,4.700620220856265e-05
307,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,7,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
308,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,7,0,0.7381670398878017,0.7440967505141297,0.7381670398878017,0.0
309,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,7,0,0.7379829355531629,0.7439164359713675,0.7379829355531629,0.0
310,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,7,0,0.48657775314026896,0.49952669313039316,0.4469607622439153,4.204602374547505e-05
311,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,7,0,0.4502214381328829,0.47440661543169094,0.4469607622439153,4.204602374547505e-05
312,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,8,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
313,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,8,0,0.7381670398878017,0.7440967505141297,0.7381670398878017,0.0
314,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,8,0,0.7381682628954731,0.744097948349752,0.7381682628954731,0.0
315,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,8,0,0.4864874579653334,0.49944372253553687,0.44719090403489226,4.029089303040079e-05
316,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,8,0,0.45028788328387553,0.474501138321992,0.44719090403489226,4.029089303040079e-05
317,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,Local Average,9,0,0.4951723436146698,0.5077616709026997,0.4918836899996203,3.370930261594219e-05
318,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: Learned,9,0,0.7381670398878017,0.7440967505141297,0.7381670398878017,0.0
319,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN-SAGE: Learned,9,0,0.7175235407557297,0.7238851114516217,0.7175235407557297,0.0
320,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: S/GraphSage convolution,9,0,0.48643533799601807,0.4993935642926171,0.4473156419524093,3.946084220229671e-05
321,latent,0.1,0.0,20.0,10,0.8007961499608479,1.1550534864474205,1.990920956298781,0.5085013654318417,GNN: T/GCN convolution,9,0,0.4503164168356562,0.4745430233423432,0.4473156419524093,3.946084220229671e-05
322,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Benchmark,0,0,0.015445887022498583,0.0,0.0,0.015445887022498583
323,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,1,0,0.6276878744839596,0.6262415115178851,0.6216312561744415,0.00022380158671302556
324,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,1,0,0.9252266384538385,0.8857032528701517,0.9248242847683261,1.1502790584927425e-05
325,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,1,0,1.5871667364568358,1.572783866526251,1.5652668730803003,0.015261851251125336
326,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,1,0,0.6516314098005477,0.6467819714794029,0.6328979501159003,0.015371074518676989
327,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,1,0,0.6643591069758312,0.67313155311992,0.6328979501159003,0.015371074518676989
328,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,2,0,0.7900394881042432,0.7676012794460644,0.7932039382861563,3.748533283820072e-05
329,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,2,0,0.9676226413177449,0.9243892887751621,0.9676226413177449,0.0
330,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,2,0,0.9402184440944406,0.9012237243771907,0.9268428024480752,0.001442895969375968
331,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,2,0,0.7710047100008508,0.7522970347401098,0.7072369283782526,0.003283940417322205
332,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,2,0,0.7590976562301969,0.7549656656534205,0.7072369283782526,0.003283940417322205
333,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,3,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
334,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,3,0,0.9676226413177449,0.9243892887751621,0.9676226413177449,0.0
335,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,3,0,0.9798564062104581,0.9356886010838769,0.9798551981445827,7.831316151118983e-10
336,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,3,0,0.772699794893395,0.7535978521380213,0.7596012128814089,0.0011627648905261651
337,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,3,0,0.7621698840862507,0.7577087550213575,0.7596012128814089,0.0011627648905261651
338,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,4,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
339,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,4,0,0.9676228468348494,0.9243894783399055,0.9676228468348494,0.0
340,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,4,0,0.9676228468348494,0.9243894783399055,0.9676229495934443,1.4210854715202004e-14
341,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,4,0,0.7835661805127966,0.7637844912302709,0.7737837064868176,0.000893910954155876
342,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,4,0,0.7721968904894991,0.7671314222778004,0.7737837064868176,0.000893910954155876
343,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,5,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
344,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,5,0,0.9676230009727523,0.9243896205135373,0.9676230009727523,0.0
345,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,5,0,0.9681903013795744,0.9249129203202062,0.9681787750317317,1.7826096154749393e-10
346,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,5,0,0.7857625617344193,0.766037544599332,0.7799929515224229,0.0008117609165800968
347,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,5,0,0.7746222166012582,0.7696197257541014,0.7799929515224229,0.0008117609165800968
348,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,6,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
349,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,6,0,0.9676230009727523,0.9243896205135373,0.9676230009727523,0.0
350,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,6,0,0.9664207243137041,0.9232808167146717,0.9663094045327553,1.6791103618629677e-08
351,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,6,0,0.7872365857428923,0.7675114795647081,0.7823435408591342,0.0007804130401569213
352,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,6,0,0.7761030296655742,0.7711089686642493,0.7823435408591342,0.0007804130401569213
353,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,7,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
354,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,7,0,0.9676230009727523,0.9243896205135373,0.9676230009727523,0.0
355,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,7,0,0.9676229495934443,0.9243895731223195,0.9676229495934443,0.0
356,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,7,0,0.7877555957609111,0.7680522421419557,0.7833428667508686,0.0007656402194525674
357,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,7,0,0.7766193106744206,0.7716475712990509,0.7833428667508686,0.0007656402194525674
358,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,8,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
359,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,8,0,0.9676230009727523,0.9243896205135373,0.9676230009727523,0.0
360,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,8,0,0.9676230523520677,0.9243896679047624,0.9676230523520677,0.0
361,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,8,0,0.7880155091852938,0.7683162606971181,0.7837228110395293,0.0007579326705150436
362,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,8,0,0.7768396242577937,0.7718717655016089,0.7837228110395293,0.0007579326705150436
363,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,Local Average,9,0,0.7943424302826169,0.772471877238775,0.7957740390213773,3.885373751774405e-05
364,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: Learned,9,0,0.9676230009727523,0.9243896205135373,0.9676230009727523,0.0
365,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN-SAGE: Learned,9,0,0.9676227440762831,0.9243893835575194,0.9676227440762831,0.0
366,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: S/GraphSage convolution,9,0,0.7881211026844752,0.7684222480479862,0.7838541017481698,0.0007534458862874579
367,latent,0.1,0.0,100.0,10,0.8325174525655475,1.2233494776868619,1.9999957854008867,0.6190566920071259,GNN: T/GCN convolution,9,0,0.7769021964458772,0.7719335114248151,0.7838541017481698,0.0007534458862874579
368,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Benchmark,0,0,0.008671222958095928,0.0,0.0,0.008671222958095928
369,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,1,0,0.0003390964109310443,0.007379878528706984,1.060729121908298e-06,0.00033112388468556386
370,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,1,0,0.012164857992657322,0.02211054644282147,0.01230864680342582,4.922483640257269e-05
371,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,1,0,0.0012786067389878807,0.009313280601727137,3.4472512795153364e-05,0.0012016423279419541
372,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,1,0,0.0004684711832661423,0.009191597070804325,0.1079836936823583,0.00048768689850303
373,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,1,0,0.11276291965936804,0.12418027460120334,0.1079836936823583,0.00048768689850303
374,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,2,0,1.1155572743341387e-05,0.008782610563514709,2.0191671675499904e-06,6.555316730528707e-06
375,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,2,0,2.707953944043733e-05,0.008348344898580155,2.7065204254584586e-05,2.0463630789890885e-12
376,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,2,0,2.745128360248422e-05,0.00834654881865992,2.745128360248422e-05,0.0
377,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,2,0,5.805143735728154e-05,0.009071877836290317,0.1375339150911105,6.23858620167025e-05
378,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,2,0,0.13824307935012134,0.1477160445123156,0.1375339150911105,6.23858620167025e-05
379,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,3,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
380,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,3,0,2.7213531868746557e-05,0.00834769567714648,2.7213531868746557e-05,0.0
381,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,3,0,0.001031279007399874,0.011528536250525207,0.0010316317040130112,3.021078179288317e-11
382,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,3,0,4.148710495891273e-05,0.009031196583976879,0.15802855651033473,4.360394814753485e-05
383,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,3,0,0.15874580425624474,0.16802396655945556,0.15802855651033473,4.360394814753485e-05
384,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,4,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
385,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,4,0,2.7060426768795045e-05,0.008348437673603083,2.7060426768795045e-05,0.0
386,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,4,0,2.7448876499165157e-05,0.008346560397518422,2.7448876499165157e-05,0.0
387,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,4,0,3.4142742330705274e-05,0.009007229152923853,0.16366609230658094,3.422564870988881e-05
388,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,4,0,0.16402611638664089,0.1730794730407296,0.16366609230658094,3.422564870988881e-05
389,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,5,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
390,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,5,0,2.7086708568136014e-05,0.00834831010982239,2.7086708568136014e-05,0.0
391,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,5,0,2.483340860942461e-05,0.008359553263021112,2.5296322785167095e-05,2.3194388631964102e-09
392,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,5,0,3.315922274174275e-05,0.00898967178127555,0.16654494197185876,3.218243911272188e-05
393,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,5,0,0.1668535147431348,0.1758619455359134,0.16654494197185876,3.218243911272188e-05
394,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,6,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
395,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,6,0,2.7086708568136014e-05,0.00834831010982239,2.7086708568136014e-05,0.0
396,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,6,0,0.003743380784016095,0.01594675753778286,0.0037556116293306556,9.979487458622316e-09
397,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,6,0,3.261168948568154e-05,0.00898120556291148,0.16753398168777875,3.128450791180245e-05
398,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,6,0,0.16776862870045103,0.1767478164377935,0.16753398168777875,3.128450791180245e-05
399,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,7,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
400,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,7,0,2.7086708568136014e-05,0.00834831010982239,2.7086708568136014e-05,0.0
401,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,7,0,0.0006512046259757828,0.010761135378528762,0.0006512046259757828,0.0
402,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,7,0,3.250899949501317e-05,0.00897684390751534,0.16803339747875787,3.102772986817843e-05
403,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,7,0,0.1682341722535097,0.1772093294015484,0.16803339747875787,3.102772986817843e-05
404,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,8,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
405,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,8,0,2.7086708568136014e-05,0.00834831010982239,2.7086708568136014e-05,0.0
406,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,8,0,2.74368426878724e-05,0.008346618293516236,2.74368426878724e-05,0.0
407,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,8,0,3.2468726965586403e-05,0.008974556958760774,0.16824997216353857,3.094496296490585e-05
408,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,8,0,0.1684254729322323,0.1773990632467234,0.16824997216353857,3.094496296490585e-05
409,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,Local Average,9,0,2.024245952529401e-06,0.008603238593805134,1.995455080725108e-06,1.6578316711072086e-07
410,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: Learned,9,0,2.7086708568136014e-05,0.00834831010982239,2.7086708568136014e-05,0.0
411,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN-SAGE: Learned,9,0,0.0019345944280167952,0.013128676455268265,0.0019345944280167952,0.0
412,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: S/GraphSage convolution,9,0,3.246864823112402e-05,0.008973359094817807,0.16836689652579537,3.093350926320793e-05
413,latent,0.1,0.05,0.1,10,0.0011022673423037688,3.3846738964008293e-06,0.009033435662822775,0.4551440287919172,GNN: T/GCN convolution,9,0,0.16852738457444358,0.17750200673880284,0.16836689652579537,3.093350926320793e-05
414,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Benchmark,0,0,0.01609208390206224,0.0,0.0,0.01609208390206224
415,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,1,0,0.02489865352550435,0.05060492437120465,0.02649130968421602,0.00027714659043612944
416,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,1,0,0.05516973061006825,0.0765834441091388,0.05489056386131148,5.081657218397595e-05
417,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,1,0,0.07753507548362328,0.09918086938349123,0.06899582380638854,0.004414476919919252
