,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1120,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.9795166498292629,0.03741343086975101,0.028479300718977515,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629,0.9795166498292629
1121,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.33809669427181804,0.03741343086975101,0.028479300718977515,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804,0.33809669427181804
1122,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.789083237744126,0.013910470601631988,0.007053054096908708,25.16321637287394,25.09369766781791,25.710515237257752,25.274609260918478,27.420315549011125,26.408536626116007,26.614605498967155,25.141715199227445,25.454406113429847,24.708251779686787,24.574627504411904,25.064864807574605,24.303654053385443,24.537755186085906,23.476663630366204,25.263025917242462,25.15920900590966,26.07683698216391,25.691569160803446,24.06394001033823
1123,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.8990862724920506,0.013910470601631988,0.007053054096908708,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506,0.8990862724920506
1124,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.3211877436705188,0.013910470601631988,0.007053054096908708,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188,0.3211877436705188
1125,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.239306972191827,0.012969585696197114,0.011184697901336572,26.133345554067613,25.55390092804968,24.612937884541825,25.897026537510374,26.92531819999068,24.21679827787904,24.183941658961928,26.016595049001683,23.733940992571466,24.74890113451293,24.84095689299545,26.171975885115437,23.34724603517807,25.704281948011506,27.034759107458054,23.898243053188718,25.773455608008394,24.038075271056353,24.679272247585374,24.82291034833407
1126,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.1820525892223155,0.012969585696197114,0.011184697901336572,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155,1.1820525892223155
1127,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.5638491269773555,0.012969585696197114,0.011184697901336572,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555,0.5638491269773555
1128,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.27021303105825,0.16037718211937138,0.07470964506698329,23.769094634505045,26.378862197531582,26.632670488155533,22.74549446378468,23.200923125553093,23.569774193609884,25.882728985328615,26.188210892597745,23.567591888481456,26.008563576609237,25.09247714859812,24.17554629298753,24.940504563795916,24.328049691815284,26.63504053232499,25.447433295802373,25.718915097532577,25.944235530679936,26.553853844611687,26.686463176829676
1129,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.8759062660707964,0.16037718211937138,0.07470964506698329,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964,0.8759062660707964
1130,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.2769840735924936,0.16037718211937138,0.07470964506698329,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936,0.2769840735924936
1131,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,26.668182824065685,0.14013986524121919,0.11097220425862689,23.44052618470596,25.137558856228996,25.40960078210167,24.373188749494563,24.62615423329743,25.506654784591703,26.359385451755056,26.026792226616102,25.445269133758977,24.58155352743397,23.834949884186987,25.967064626955462,24.83009828907694,24.48799463837954,26.569463993455525,23.445638333798538,26.060730123863372,25.376059215495676,25.85814775651312,25.274693032307226
1132,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.9966481265278655,0.14013986524121919,0.11097220425862689,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655,0.9966481265278655
1133,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.3588753187917424,0.14013986524121919,0.11097220425862689,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424,0.3588753187917424
1134,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,26.948990576529994,0.16285040131162223,0.0641992705805551,26.190371288508807,25.54280146329505,24.554939455205847,23.54758421022027,25.09660784616645,24.810566948228136,26.461723011465892,25.740624205973685,25.961306862055594,24.112119878454155,26.381443982387562,22.499278050240665,23.940777473868213,25.720896871328137,27.453269767647463,24.806238520606186,25.354132382644202,26.817021972211165,26.497280336215194,25.751949040701263
1135,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.133692537540102,0.16285040131162223,0.0641992705805551,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102,1.133692537540102
1136,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.49770651344731787,0.16285040131162223,0.0641992705805551,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787,0.49770651344731787
1137,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,23.49217586261058,0.14631773189073588,0.08304135557280906,24.617415891521187,24.458267562906652,25.114310915934475,26.36319004657557,24.509882367415685,25.749338713984503,26.064842848604524,24.5415618815198,25.449726414992075,24.90635995833385,26.2356718092086,25.1427575779649,27.180552188370253,24.867303972622363,23.510307791466044,24.236628454900508,25.214292501084508,25.199759254333316,25.19832443847459,27.655021321072542
1138,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.058896797839152,0.14631773189073588,0.08304135557280906,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152,1.058896797839152
1139,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,0.4832189210973611,0.14631773189073588,0.08304135557280906,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611,0.4832189210973611
1140,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,23.884722452409274,0.06793995952116899,0.043327784879708495,26.408615589656836,24.87138267440828,28.190660307247317,25.95006018135605,25.77376063950392,24.66873579200205,24.052533972864474,25.114914913850594,25.254024945842087,24.40436971599725,23.726214763012127,25.495777382302926,25.769129024800126,25.495701899996064,24.634500227072817,24.687776051022258,24.654924960419972,24.58048892795644,23.81755254953989,24.319226067706076
1141,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.9378812852519745,0.06793995952116899,0.043327784879708495,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745,0.9378812852519745
1142,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.28229240744793865,0.06793995952116899,0.043327784879708495,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865,0.28229240744793865
1143,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.164044590829793,0.06376004727556418,0.04640053920779162,25.90175258031075,25.59174245466471,26.81215779033638,24.605329072608903,24.6516504827624,26.056878704080063,27.912563418743197,26.295953742049228,25.14950300325698,24.326630610926557,25.288091904783712,24.133555886642657,24.461397110079712,26.39819422263092,23.905786011614165,24.107079534881112,24.562084706512227,25.11091580631551,26.416390917923092,26.743388769335045
1144,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.8755334646942546,0.06376004727556418,0.04640053920779162,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546,0.8755334646942546
1145,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.26959648165116495,0.06376004727556418,0.04640053920779162,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495,0.26959648165116495
1146,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.149930761630603,0.033051604576653695,0.02739709765427066,25.619645134095688,25.726026049977275,25.919676239147332,27.35766960475066,25.564940818748127,23.2876342455703,25.402920171331683,24.344051549378083,24.585250027800868,24.57429030753677,24.51806916542811,25.244300933762695,25.01190993102224,25.223185930942268,26.135359446534178,24.584196253474627,25.17088215711622,23.851026707221813,24.385291091631917,24.339185714298953
1147,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.0077569325008564,0.033051604576653695,0.02739709765427066,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564,1.0077569325008564
1148,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.4337405581775728,0.033051604576653695,0.02739709765427066,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728,0.4337405581775728
1149,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,24.710788461388503,0.03777385289052588,0.023429671275707605,23.327998894174602,24.16186055722834,26.04386820399889,25.32189175480822,26.10295478786789,24.29233804421738,23.861732309573448,26.815563002756686,24.125308068011957,26.443499874797137,24.511459608523378,24.017546236464682,28.07418411594436,25.183123059858524,25.32909215060305,25.09250888352309,26.60593531899688,25.29993272955388,22.94104065267813,24.46570510938348
1150,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.2996850422033854,0.03777385289052588,0.023429671275707605,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854,1.2996850422033854
1151,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.6470207471865952,0.03777385289052588,0.023429671275707605,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952,0.6470207471865952
1152,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009121648232129847,0.1538509926273739,0.05003613248118913,0.0009876925935349934,0.0010043277888210568,0.0009447783866574709,0.0009826063557841396,0.0009721447032584322,0.0009528215823579254,0.0009215223447701928,0.0009745593052311008,0.0009970141893148425,0.0009389364733956452,0.0009649222686634162,0.0009683779770709968,0.0009429551463070656,0.0009778508031385285,0.0009525907645686458,0.0010065166412744824,0.0009509448487267664,0.0009603807284211778,0.0009635199628976886,0.0009897046692351683
1153,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008049395473106464,0.1538509926273739,0.05003613248118913,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464,0.0008049395473106464
1154,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009072481200502817,0.1538509926273739,0.05003613248118913,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817,0.0009072481200502817
1155,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009271549819266553,0.1365659587651437,0.059820061341157776,0.0009669237042419242,0.0009190242584350153,0.0009817363219519302,0.000970189059409803,0.0009538242277807101,0.0009784137485523378,0.0009576298064569396,0.0009721776011653554,0.0009820505409332268,0.000979336508777682,0.0009645516857724113,0.0009812256911167579,0.0009147099766672673,0.0009543481968189,0.0009860102032144054,0.0009971901207976141,0.0009477831278810765,0.0009539271561019931,0.0009315025418265911,0.0009486498189666561
1156,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008148922329047452,0.1365659587651437,0.059820061341157776,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452,0.0008148922329047452
1157,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.000913292921861309,0.1365659587651437,0.059820061341157776,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309,0.000913292921861309
1158,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005101846773949934,0.09705430151374031,0.04839464377520004,0.0005244844925686068,0.0004968652704759414,0.0005303851714436731,0.0005276061767626285,0.0005169377953605982,0.0005141596227034375,0.0005213035575581795,0.0005178689719098895,0.0004955654414239322,0.0005049940448758779,0.0005125434029375884,0.0005228506387144111,0.0005207269754231023,0.0005026218478256511,0.0005173066672958568,0.0005087090314651463,0.0004970972962471677,0.0005134361364323754,0.0005310923888855242,0.0005258599407272532
1159,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003863680042117393,0.09705430151374031,0.04839464377520004,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393,0.0003863680042117393
1160,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00043556687458694553,0.09705430151374031,0.04839464377520004,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553,0.00043556687458694553
1161,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005065473469602208,0.09439949136844468,0.05740930487892636,0.0005179790870834586,0.0005035924740500269,0.000501348518161423,0.0005333998445375363,0.0005091248868266067,0.0005066497977388614,0.0005145889943977262,0.0005269782265220615,0.0005333040435827951,0.0005211348366098131,0.0005087012054697548,0.0005282485905323975,0.0005250477167123442,0.0004951736003336877,0.0005123755104054673,0.0005207823181900358,0.000515532962427542,0.0005066167764665978,0.0005144248432545226,0.0004965511351542533
1162,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003834463209848434,0.09439949136844468,0.05740930487892636,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434,0.0003834463209848434
1163,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004376138821632667,0.09439949136844468,0.05740930487892636,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667,0.0004376138821632667
1164,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.0001284199293413017,0.017401982233124152,0.007333050808278977,0.00011838241195779289,0.00012897184267160152,0.0001193302224230853,0.0001264367602442272,0.00011944986486677072,0.0001234756782516948,0.00012703384054552636,0.00012901815477775908,0.00012072977315506748,0.00012517424111793124,0.00013265078551082026,0.00012123214595601043,0.00011737462474044098,0.00011838220509616673,0.00012339337748016243,0.00012982860893820497,0.0001213710013300312,0.00012833247657478497,0.00012429761883029424,0.0001184139796481522
1165,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.700427280246491e-05,0.017401982233124152,0.007333050808278977,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05,1.700427280246491e-05
1166,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8527854298192135e-05,0.017401982233124152,0.007333050808278977,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05,1.8527854298192135e-05
1167,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00010760600978031451,0.018041970618899908,0.01207398231862676,0.00010702709610016845,0.00012347798835461328,0.00011218696335491135,0.00012917231122542544,0.00011446946340365713,0.00013490482868730626,0.0001369805872375917,0.00011951317141845661,0.00011339317938038299,0.00012518511743444196,0.00012341360670690312,0.00012375633956237029,0.00013150888145892532,0.00012762374193595798,0.00012822787480478088,0.0001266248409674579,0.00013398357548850227,0.00012655347006624513,0.0001256652346916976,0.00012271511117022395
1168,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.6123315716038407e-05,0.018041970618899908,0.01207398231862676,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05,1.6123315716038407e-05
1169,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.734725429429752e-05,0.018041970618899908,0.01207398231862676,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05,1.734725429429752e-05
1170,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.412940903386363e-05,0.002237216874344936,0.001305318427499762,0.0001023919263702023,0.00010486734434296439,0.00010237903438771313,9.911771957059281e-05,0.00010316126299460141,0.00011300631471048305,0.00010151992047517971,0.00011331347443851372,0.00010344119651900196,0.0001074418990436064,0.00010142040893395473,0.00010398408161938407,0.00010502860146325501,0.00010341439834930463,0.0001015552601081475,0.00010500818569945147,9.818086072249073e-05,0.00010813913858864039,0.00010282185190701643,0.00011116953852462776
