,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1488,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010626996166745685,0.15478681744439063,0.0503737169115744,0.0010577988440420333,0.0010872622075984654,0.0010178199062188028,0.0010400802525449152,0.0010246186784603293,0.0010327354661758522,0.001064670023412928,0.0010642710268536253,0.0010448548899404894,0.0010574192727914804,0.0011043904985361779,0.0010512272164832403,0.0010640830673015428,0.001051482360152041,0.001039399929064595,0.0010723882709743242,0.0010791442118473927,0.0010451604439524434,0.0010217149797138616,0.0010818703997285165
1489,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008458240775201435,0.15478681744439063,0.0503737169115744,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435,0.0008458240775201435
1490,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009336036837959126,0.15478681744439063,0.0503737169115744,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126,0.0009336036837959126
1491,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010351486374172868,0.17452282033424377,0.055570690942717854,0.00103494138900509,0.001058410587278665,0.0010577727000989751,0.0010609854649299582,0.0010359298262509788,0.0010475969315466322,0.001086652654367234,0.0010389324832028863,0.0010525800824718937,0.0010344597863405846,0.0010394409958731426,0.0010573577807769048,0.0010464406834945034,0.0010611263942871259,0.001065299481506598,0.0010412817847092282,0.0010655370089529535,0.0010543828657398981,0.0010543674945391308,0.001038951166022608
1492,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.000854226934461028,0.17452282033424377,0.055570690942717854,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028,0.000854226934461028
1493,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009347485325704916,0.17452282033424377,0.055570690942717854,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916,0.0009347485325704916
1494,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008489459552722032,0.13572135393204265,0.03975037735318916,0.0008326091054231599,0.0008167476915690382,0.0008536890416061232,0.0008582333967027374,0.0008453041812135429,0.0008840395324492355,0.000832705205064514,0.0008359799554330408,0.0008598041096320203,0.0008606478273863714,0.0008383307921693467,0.0008568287461526291,0.0008414808147141998,0.0008319466265781453,0.0008619495270064483,0.0008626357792558765,0.0008329720046887747,0.0008658654292286552,0.0008386721741061153,0.0008296954888249355
1495,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006591583380863783,0.13572135393204265,0.03975037735318916,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783,0.0006591583380863783
1496,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000733585740570731,0.13572135393204265,0.03975037735318916,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731,0.000733585740570731
1497,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008546984022517023,0.12179204380127351,0.03125191378406989,0.0008828908405034504,0.0008550888895486979,0.0008602802690197818,0.0008648471117423738,0.0008380769111718536,0.0008658253313181892,0.0008199019747433076,0.0008400512754774328,0.000830136254475283,0.000851848784386854,0.0008300676804576807,0.0008536421669734263,0.0008136395755569909,0.0008529236841049944,0.0008406856794772725,0.0008440731532861431,0.0008739516558317009,0.0008572117597375605,0.0008659096816462719,0.0008755537019411862
1498,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006675119026182931,0.12179204380127351,0.03125191378406989,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931,0.0006675119026182931
1499,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007366130181964902,0.12179204380127351,0.03125191378406989,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902,0.0007366130181964902
1500,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00035956311826254226,0.062274280629065454,0.017906843100453543,0.00036549926801117427,0.0003779059063988373,0.00036545759967254217,0.00034970998683198535,0.00036466221512930356,0.00036915155111132646,0.00037526383218342035,0.00037266747020215556,0.00037842196163465265,0.0003432241825316293,0.00038431030047918213,0.000392678109746793,0.00036761593678514133,0.0003485314967037968,0.00036854587047398994,0.00037198390114384275,0.0003662396477762813,0.0003633572197413506,0.00035781526191280887,0.0003693697945073589
1501,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022222129652095507,0.062274280629065454,0.017906843100453543,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507,0.00022222129652095507
1502,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026219825722954577,0.062274280629065454,0.017906843100453543,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577,0.00026219825722954577
1503,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003775692263475235,0.07971208244844012,0.022549344844284582,0.00037065696118382353,0.0003521606342501808,0.0003678271973174203,0.0003705827978815423,0.00037814397247929853,0.000375748419285232,0.0003702559229312567,0.0003649125094465598,0.0003617163964815854,0.0003755924502533022,0.0003546397329601256,0.00035352969972506,0.00034734776512117233,0.00035644200087033245,0.0003683477453390483,0.0003609842685906329,0.00035322542579541036,0.00035130770281076025,0.00036415959167841174,0.0003769118876462205
1504,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022256977790047544,0.07971208244844012,0.022549344844284582,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544,0.00022256977790047544
1505,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002630452785018497,0.07971208244844012,0.022549344844284582,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497,0.0002630452785018497
1506,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00017628814027147627,0.03271772363679161,0.010905907878930537,0.0001866792898355266,0.0001852435726033114,0.00020594975395640184,0.00019006633290281005,0.0001933677017038946,0.0001765100470900216,0.0001908526779636906,0.00018345185710807928,0.00018779056603508622,0.00019055246997908102,0.0001907547644872914,0.00018353307494921068,0.00018339230330826435,0.00018705836582691502,0.00019098832301589388,0.0001748935258880498,0.00018386862738957772,0.0001782638730517826,0.00018877301909017496,0.00018462285493840594
1507,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.395450573959326e-05,0.03271772363679161,0.010905907878930537,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05,6.395450573959326e-05
1508,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.23470528883934e-05,0.03271772363679161,0.010905907878930537,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05,8.23470528883934e-05
1509,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00018848498891342833,0.04009672868522193,0.010024182171305483,0.00017387201369498343,0.0001828000527710499,0.00018089825024061268,0.00017910052099358908,0.00018746469276005693,0.00017833154832308244,0.0001803043880702518,0.00019345576457226123,0.0001808225756726908,0.00018077234864314706,0.00019405741053170604,0.00018458511049381404,0.00018527412847668033,0.0001937869743113072,0.00018997302279611191,0.00018453774025799135,0.0001868309290141123,0.00018861736648972618,0.00017688204636517752,0.00019017815196179042
1510,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.271628054024255e-05,0.04009672868522193,0.010024182171305483,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05,6.271628054024255e-05
1511,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.093111535307695e-05,0.04009672868522193,0.010024182171305483,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05,8.093111535307695e-05
1512,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.25323269499522527,0.15534445183471207,0.0403573306735415,0.237244162379102,0.25557584254729515,0.2567483161924984,0.25812015088325113,0.2523219954404687,0.250570575549791,0.23679216946341056,0.24520384960061836,0.23731218694389278,0.26844648852081904,0.2546133458450414,0.24471459542567514,0.2586978461695836,0.2551148212133693,0.25453628807896095,0.25747630085461115,0.24772690635315844,0.23629687068832844,0.24206474229465802,0.24327487296837935
1513,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.01238526367583198,0.15534445183471207,0.0403573306735415,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198,0.01238526367583198
1514,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.005682530553188921,0.15534445183471207,0.0403573306735415,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921,0.005682530553188921
1515,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24937017647817322,0.13903906030210617,0.046346353434035384,0.26755097166321923,0.2552354579288486,0.25015495777876606,0.2509152211693847,0.24994308853878053,0.2512790590981577,0.23398894951878424,0.2629666105660518,0.2531634148391702,0.24785063022008635,0.2595270106397612,0.2659381554448512,0.24692163035064296,0.2567047082512513,0.24487886500702133,0.24829565874749734,0.25436646648120553,0.24414939516445744,0.26007516766331895,0.2454928936893562
1516,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.009738491096721997,0.13903906030210617,0.046346353434035384,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997,0.009738491096721997
1517,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.004807874770266032,0.13903906030210617,0.046346353434035384,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032,0.004807874770266032
1518,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.24604107350232468,0.11616781001796725,0.03508972339140865,0.2608935450568757,0.27000394580819037,0.24199902981277074,0.2669649440069091,0.255604196234503,0.2617191174217234,0.2582144089692215,0.2609019131279565,0.2477785932856551,0.237561620105333,0.25773885689943515,0.2649589613196065,0.24550568579994106,0.2554077229886549,0.2663663956049044,0.24889632445094473,0.24611431916445617,0.2618484152439032,0.25955020506464455,0.2649058834695194
1519,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.011162079934299704,0.11616781001796725,0.03508972339140865,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704,0.011162079934299704
1520,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0051236541094638,0.11616781001796725,0.03508972339140865,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638,0.0051236541094638
1521,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.25761548690339625,0.11388622632770395,0.02847155658192599,0.24396925888505358,0.2512693495594125,0.2683435569112501,0.2611782631218087,0.25105142145348225,0.2630172988890784,0.27119544365035786,0.2587407365331208,0.276095660222924,0.24947450315828912,0.26007816552468793,0.2431329383216767,0.2591305821419076,0.2691713844234398,0.254332356844852,0.2608530742880767,0.2514801265146862,0.23910742923663175,0.25367810789798834,0.24909637995669676
1522,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.011113024289697793,0.11388622632770395,0.02847155658192599,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793,0.011113024289697793
1523,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.004825511686334395,0.11388622632770395,0.02847155658192599,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395,0.004825511686334395
1524,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2575328201077094,0.019875244059485035,0.006264170489346599,0.24890618670622702,0.24575600653837693,0.2634584790630188,0.2395635667987282,0.2211705506971074,0.23396464537557093,0.24129407322478227,0.24347464024168447,0.2607221443928528,0.2599828872453983,0.24176664628330244,0.25954911354088456,0.26667003772968295,0.23078872568174685,0.24043348138469733,0.26515543414270915,0.23593919396257132,0.2616635554840856,0.2429767649728396,0.2561959776045492
1525,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.010795656302242485,0.019875244059485035,0.006264170489346599,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485,0.010795656302242485
1526,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004191798682505158,0.019875244059485035,0.006264170489346599,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158,0.004191798682505158
1527,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.26378329682763785,0.01744639518152322,0.005773376586424316,0.23905114986600795,0.23903723906145535,0.2600600036335367,0.24956300072576254,0.25994258153935185,0.238359718748307,0.24864555390624676,0.2630051355875286,0.24207993491794355,0.27322276343199153,0.2405014850106474,0.2580409794355917,0.2513412729649499,0.26281075180650976,0.25815651355597957,0.25640761767372755,0.24729794073189637,0.255486500906452,0.2507390950028927,0.25634073325161166
1528,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.01030721203705719,0.01744639518152322,0.005773376586424316,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719,0.01030721203705719
1529,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004505571991127506,0.01744639518152322,0.005773376586424316,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506,0.004505571991127506
1530,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.239002755600152,0.0022398240985780837,0.001016957845322036,0.25446502723945064,0.2538846568012524,0.2630984444554759,0.24523657347321143,0.26423329344888236,0.240499621969959,0.24198681042348402,0.25619903385275317,0.25621386486927844,0.25822110113011787,0.24343489005774005,0.24313254774020543,0.24380046596864408,0.2719115127649179,0.24159168604720815,0.24997340310986776,0.2442728406710295,0.25144663220487,0.26065680348419107,0.24434768651497876
1531,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0124383582594597,0.0022398240985780837,0.001016957845322036,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597,0.0124383582594597
1532,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.006257568747675856,0.0022398240985780837,0.001016957845322036,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856,0.006257568747675856
1533,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.25592811344729294,0.002317978688932967,0.0007726595629776558,0.23904223096766297,0.2465950971219529,0.24579612427929248,0.24418208614505116,0.24380464339396668,0.23854746379666514,0.2532439461698172,0.2565430378235659,0.24653476300654953,0.25203082644240216,0.257187026372933,0.2285713477467072,0.26081296079416,0.2560508296535282,0.21830842790050112,0.26517984786653387,0.2649809002279431,0.23194168595965978,0.24015587569223423,0.24564570661688173
1534,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.008931256910746557,0.002317978688932967,0.0007726595629776558,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557,0.008931256910746557
1535,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.003917328562602175,0.002317978688932967,0.0007726595629776558,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175,0.003917328562602175
1536,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.23849760253134755,0.13912440042424923,0.037810518969833465,0.24922709465547555,0.23983880400760788,0.2584704674623711,0.26144970621398234,0.26135822394764796,0.2557364462588473,0.25141694021573224,0.2591121348509372,0.24793402753646246,0.2572133033424904,0.2628471995235881,0.23537480862535465,0.22702227914968742,0.25339525059111034,0.2717200180106596,0.2575738916908239,0.2528533179986524,0.24551197420463436,0.2505302103873958,0.2541161071761546
1537,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.01032699033487365,0.13912440042424923,0.037810518969833465,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365,0.01032699033487365
