,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1915,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.006276089238003455,0.01572777301469116,0.01572777301469116,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455,0.006276089238003455
1916,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0015423747550123528,0.01572777301469116,0.01572777301469116,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528,0.0015423747550123528
1917,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.0209360730873853,0.013912370066249388,0.007077670843061981,0.9583844224310216,1.005546714362698,0.9624022491224853,1.0175140967837777,1.037480410645528,1.033221060263654,1.0419845537165324,0.9805080077845958,1.0486259230064003,1.0600233418425091,1.0395643226695208,0.9662269334668793,1.0251969649398676,1.0278800527864518,1.0694830441295093,0.9567026827706782,1.076752167226444,0.9597515166817934,0.9754506579521186,1.0078647607321067
1918,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.01008635774451832,0.013912370066249388,0.007077670843061981,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832,0.01008635774451832
1919,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0032317755095760147,0.013912370066249388,0.007077670843061981,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147,0.0032317755095760147
1920,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0438333085239018,0.1767309535466583,0.08081861186568137,1.0040704334095558,0.9903806237977576,1.0686479208289508,0.9431733472265639,1.012058314316542,1.0106767779943424,0.8633834156835519,1.0317519001960045,0.9458843527172701,1.0793816705957455,1.0083560190013794,1.0398996506583709,0.9578703336182223,1.027956181073886,0.9812764691961409,1.046872231865527,0.9775398702903155,0.9506981819771204,0.988000296429637,0.9403516156989974
1921,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.013669883387727113,0.1767309535466583,0.08081861186568137,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113,0.013669883387727113
1922,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.006120259082352593,0.1767309535466583,0.08081861186568137,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593,0.006120259082352593
1923,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.961572873613779,0.18146522457272415,0.08030252647425518,0.9819661732891235,1.0597433858659697,0.9726342347086405,1.025502403592153,1.0896975521565482,0.9907731916896539,1.0022496146259874,1.0455604665851075,0.9707697500651812,1.0530681811749,1.0428436883041523,1.0563143088085423,1.0134067018236075,1.0559995383998269,1.064165557260124,1.0408004358287049,0.9698144726488153,1.0103350892604106,0.8855455997259292,0.9812435977738698
1924,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.009492009775626458,0.18146522457272415,0.08030252647425518,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458,0.009492009775626458
1925,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.004002515629965803,0.18146522457272415,0.08030252647425518,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803,0.004002515629965803
1926,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9465828034629066,0.12401249740759569,0.08563103478812631,1.040967091610175,0.8992044832344418,1.0000832833299131,1.019624153046388,1.0462909123443196,0.9705175519629812,0.972571818549687,0.9869795767955629,0.9635328825492655,1.038935282943466,1.0329171069987684,1.0038472272540437,1.083524968656925,1.0181388204866049,0.9838237397934095,1.0625857377927743,0.9782506054928782,1.0471656769124904,1.0580332471347338,1.0132105353083203
1927,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.011131491694057518,0.12401249740759569,0.08563103478812631,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518,0.011131491694057518
1928,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.006360130812507352,0.12401249740759569,0.08563103478812631,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352,0.006360130812507352
1929,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9862254854857337,0.15463044425910874,0.07001074421353778,0.983194810664226,0.9795052315448032,0.9859240139796774,1.0424445760454244,0.9466969936016979,1.0408614524921458,1.0423811203811901,1.057705200674214,1.1016509239564034,1.0179043112625814,0.9827057984625625,0.9042204960440893,1.0083932189470326,1.101344569010328,1.0197990024960384,0.9164125005989084,0.9903972593318499,1.0211443794922805,1.0167277261430567,0.9914491657549813
1930,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.009030339607926145,0.15463044425910874,0.07001074421353778,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145,0.009030339607926145
1931,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.003645731421831779,0.15463044425910874,0.07001074421353778,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779,0.003645731421831779
1932,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9493797908993388,0.06965840950307753,0.03388774092711909,0.9854290563742336,0.948852127902025,0.9901424114643187,1.0332670718830934,1.0499984087440852,0.9988068166921815,1.0548175004556402,0.9341114524199451,1.0585858872090639,1.1039552169504185,1.0296965387170467,0.9840509668219892,1.0044665260548449,0.8687941609932812,1.0061727393714897,1.076482548264863,0.9697089579591868,1.0057219214257118,1.0815023353974098,0.8823170253993684
1933,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.008697282112058492,0.06965840950307753,0.03388774092711909,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492,0.008697282112058492
1934,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0018320275958141135,0.06965840950307753,0.03388774092711909,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135,0.0018320275958141135
1935,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9012958759710845,0.07634588692739186,0.05267383225117678,0.9817099544884602,0.9575067963531069,0.9588829932960357,1.007779079917338,0.9914338934635678,0.992018526321248,0.9736945288770623,0.9611489732197608,0.8944896585104214,1.0151113515787413,1.0365931693230241,0.8842330986334689,0.9972880302526206,1.062708979078784,1.1117532622630009,1.0387006543208,1.0428968968530468,1.0451336625246794,0.960148984090721,1.0413024273747835
1936,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.010222595549281921,0.07634588692739186,0.05267383225117678,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921,0.010222595549281921
1937,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.004046661125834121,0.07634588692739186,0.05267383225117678,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121,0.004046661125834121
1938,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9746082497410506,0.033826799821127476,0.020456338505840062,1.0248779562000392,1.0002147911987194,0.9333406695021513,1.0103108469671795,1.0277507986388381,0.976136176207143,1.0504635111234184,1.0615617686865308,0.9146702623649567,1.0372569261700546,1.0427621299874787,0.993318358611912,1.0488123223111907,0.9929348846670062,0.9683744489635335,0.9880894348814768,0.9757440119096609,0.9701946512497971,0.9934892973484893,0.9465725339824226
1939,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.011905650982220876,0.033826799821127476,0.020456338505840062,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876,0.011905650982220876
1940,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.006840682851123827,0.033826799821127476,0.020456338505840062,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827,0.006840682851123827
1941,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9535956583557759,0.029984240533392104,0.02960097393003539,1.0342053837019003,0.9358696266075198,0.9570110731979913,1.0108438449986783,0.9961593455803844,1.0711839306140474,0.9726812290593841,0.9805303248421695,0.9970483120994273,1.003414032351348,1.015245252285497,1.0135630053114837,0.933784892998872,1.0406009888442769,1.0576137936672416,1.0157317128422312,0.9396073622663973,0.9315046464030596,1.0094968235816986,1.0720891952377378
1942,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.00872543654736793,0.029984240533392104,0.02960097393003539,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793,0.00872543654736793
1943,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.0027362029179034534,0.029984240533392104,0.02960097393003539,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534,0.0027362029179034534
1944,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,23.553580585565157,0.15230471308379104,0.06442042072973811,24.020619980639864,25.175147311185672,26.26617367820687,25.532606983039404,25.103927043368945,24.342471530241017,25.430791209720805,25.219655366584323,25.019601032104944,23.828920904379483,24.387282545650002,25.410008737286404,24.108229673564164,25.37774857778864,24.69888816211,23.630759424173597,25.084162826461913,25.441165634751673,24.18606460785868,24.644575064518417
1945,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.3448782581685216,0.15230471308379104,0.06442042072973811,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216,0.3448782581685216
1946,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.13518365143282507,0.15230471308379104,0.06442042072973811,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507,0.13518365143282507
1947,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,24.045041124360218,0.16972904539508524,0.07361888674050016,25.774126671431887,24.37220730193639,23.87116156545678,27.425152048642193,23.924419496285044,23.24841164421565,24.925213237553624,25.089889307006015,25.285620662108865,26.289875799262838,26.138821771875946,24.146624980715796,25.78536138049945,25.23704956026726,23.812809678420823,24.943571233729024,25.226800890240856,23.28566048550015,26.295808257203838,23.86800733160703
1948,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.18135241962957338,0.16972904539508524,0.07361888674050016,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338,0.18135241962957338
1949,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.01,0.037612956418150226,0.16972904539508524,0.07361888674050016,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226,0.037612956418150226
1950,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,24.730995428003517,0.10290439435502935,0.035794394011495034,23.00156710281257,24.79855365506468,23.355875052194868,23.850210616040407,24.340463249541646,24.392174811712188,23.62891290211539,22.594138327019195,25.197989489920822,24.539783967554662,24.978392384556813,25.401737361840873,25.13117762094766,25.749853931945488,24.643379352713545,25.151068222771315,24.844286296494165,23.398688509231235,25.20924049667722,24.96155698636951
1951,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.4379105997608577,0.10290439435502935,0.035794394011495034,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577,0.4379105997608577
1952,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.2550588224112217,0.10290439435502935,0.035794394011495034,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217,0.2550588224112217
1953,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,24.341155719501415,0.09259242800222266,0.06480612544071097,26.977283021417957,25.14676104492424,24.65144754746057,24.6040400398235,25.02479007783341,25.366626358628114,24.286968035830803,24.130879718364618,26.478846675320302,23.696712266831078,24.87311052697304,25.43402575601336,24.785903389879778,23.249933982500632,24.072948509363908,25.194303799669274,25.664546071063057,23.40432757374905,22.833298827102062,24.668207834564303
1954,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.16818235630347267,0.09259242800222266,0.06480612544071097,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267,0.16818235630347267
1955,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.1,0.05220750698944199,0.09259242800222266,0.06480612544071097,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199,0.05220750698944199
1956,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,24.72738642487111,0.01741329066080402,0.006815240727245543,24.146172457596922,24.842056840717223,24.383399318875064,22.701228900609326,24.038568613243086,25.54109280574765,27.591624019125494,25.64588356821664,23.98906812618614,25.430802917149457,23.936737909963306,24.1349986335809,24.751610370177083,23.639452655698484,24.258816115450593,27.131665509020387,26.01312473208073,24.325124871620815,23.347431810148123,23.937194234070724
1957,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.24427245212451174,0.01741329066080402,0.006815240727245543,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174,0.24427245212451174
1958,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.09087559031013324,0.01741329066080402,0.006815240727245543,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324,0.09087559031013324
1959,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,25.392543052999972,0.019864139452487925,0.0077654553452672455,27.450441491521516,22.041206501363465,23.52985704000035,26.38534852400098,25.76190407713814,28.632452884271014,27.032854721408295,25.443445502686007,25.154550677350226,24.463966667755383,25.678697957931465,24.140517620080026,26.02119495929857,25.205271832524414,25.181796906924014,26.47523960401545,24.60588268636526,23.285127301221554,25.143380372192716,25.437579521151836
1960,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.23689829548937957,0.019864139452487925,0.0077654553452672455,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957,0.23689829548937957
1961,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,0.5,0.10965295547907353,0.019864139452487925,0.0077654553452672455,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353,0.10965295547907353
1962,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,26.085205019437772,0.0024369731350630105,0.002052440492476962,24.410102017409553,25.628648705461504,25.730381415287535,23.787618038152118,24.657330599909006,24.275571353278437,23.661462886562084,24.652245865672977,23.76454720205293,22.87334676401555,25.06038285281143,25.66390689255275,26.370970334731883,25.091089116532,24.853222051014978,23.965226182458593,25.58399184517906,26.14127372126506,26.08952941992749,23.36349430693967
1963,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.3196360799232989,0.0024369731350630105,0.002052440492476962,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989,0.3196360799232989
1964,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.13780949204648021,0.0024369731350630105,0.002052440492476962,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021,0.13780949204648021
1965,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,24.671273893100626,0.002428840708705661,0.002428840708705661,25.447735849956988,24.376343805319937,25.510163291033443,25.379347598067028,25.122445216337997,26.464339230095902,23.43722366230041,23.445764820014475,25.973900010949997,24.19999378869074,24.612821079761286,26.429662064649467,23.421097349670923,26.617073041147112,24.092328889557496,23.210355401512462,26.260644412136315,23.503403813343642,25.54554588568059,22.90799620502526
1966,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.37258779481447174,0.002428840708705661,0.002428840708705661,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174,0.37258779481447174
1967,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,2.0,1.0,1.0,0.19619153236343276,0.002428840708705661,0.002428840708705661,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276,0.19619153236343276
