,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
807,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,22.72603072216331,0.014308210094545151,0.0010409056237084063,25.03105861939159,25.675712689145314,25.45049803477106,24.38563261110987,24.373783868661075,25.187610291328713,26.51431505879153,24.391992591779,25.537504086779265,25.41528151854086,28.446418845031378,24.845704209555702,25.632955929855346,24.090286116778998,24.096820390602794,23.978347402241944,25.377626024672963,25.56066706968457,26.717088317178604,23.020670367681735
808,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.27654799116560264,0.014308210094545151,0.0010409056237084063,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264,0.27654799116560264
809,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,0.5,0.1916764763060121,0.014308210094545151,0.0010409056237084063,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121,0.1916764763060121
810,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,21.26334847083707,0.0012827917724404223,0.00010706021846344805,25.505082116540787,23.897117468481873,24.207087621016168,27.86918318996302,25.758429103210503,26.24017332155432,26.614790920117166,26.514887407853482,24.7314848700681,26.415351347585663,25.811206766316804,24.48320354023769,24.20044382025129,22.55270343929263,23.627788722247956,24.522324943868647,25.02882800069773,27.211498224856456,24.937411978689838,26.208709529250946
811,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.11890270654455193,0.0012827917724404223,0.00010706021846344805,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193,0.11890270654455193
812,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.06312918246206405,0.0012827917724404223,0.00010706021846344805,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405,0.06312918246206405
813,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,21.499655847202796,0.001238221192574912,9.5247784044224e-05,24.701546282125925,25.03807424161944,26.157083834412894,24.014828012247165,24.125835572447688,26.470035832075848,25.609171050011167,24.67660889975349,24.961939419567926,26.069227993347205,24.1553733943125,24.251615001322982,25.625538719338365,25.842752652922602,24.072587100242487,24.96045706756646,25.896339327376165,24.097009444264078,25.598630045154,26.233204917876233
814,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.22466980888693117,0.001238221192574912,9.5247784044224e-05,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117,0.22466980888693117
815,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,2.0,1.0,1.0,0.1423966541725012,0.001238221192574912,9.5247784044224e-05,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012,0.1423966541725012
816,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,21.840051089129368,0.15783205366977474,0.010965594236903664,25.32140012460457,25.077406661169267,25.88287259752023,27.491566660479883,25.39417707134515,25.18884274307077,25.688746921903903,23.339993843545223,24.874511588632306,22.439695729800476,25.938800181587922,24.368101281983517,25.44802141635246,25.554194102394693,27.158984591859337,25.700827757109447,25.04113256759021,24.15659304084815,24.65051427232198,25.509536725469648
817,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.2334563939895079,0.15783205366977474,0.010965594236903664,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079,0.2334563939895079
818,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.1602266843258351,0.15783205366977474,0.010965594236903664,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351,0.1602266843258351
819,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,22.820760198078762,0.16799428759869323,0.00988201691757019,24.98281751476682,25.04987718290797,25.296121522732317,24.633311413542252,23.232481486064604,25.29750040177575,23.244797194189577,26.766110895117038,23.972513830760004,21.97235591532195,25.325437189354364,25.663066979298748,25.078972120742378,23.4637861749024,24.027808659581588,24.88093333433284,24.950825575976666,23.819496012344768,27.07801575030707,23.967683959985084
820,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.16256897587355035,0.16799428759869323,0.00988201691757019,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035,0.16256897587355035
821,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.01,0.10353551266363539,0.16799428759869323,0.00988201691757019,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539,0.10353551266363539
822,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,21.723793769750692,0.12489246734822639,0.008341582962062439,24.481351243604852,24.316269094934647,25.195502217671706,25.368490002802996,25.310578780052136,26.349340311647385,25.846611065304984,25.438251381575235,24.69774303405171,24.968623155332793,24.002979708676254,26.046703774605177,24.769199385776073,26.72151860195592,25.56799407168148,25.794783255393337,22.966927346217705,25.74969015688436,24.42792990374556,24.951492779679995
823,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.15230297434172071,0.12489246734822639,0.008341582962062439,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071,0.15230297434172071
824,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.08106178399029061,0.12489246734822639,0.008341582962062439,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061,0.08106178399029061
825,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,23.498140804169296,0.12681968656650439,0.008967482339257076,25.593544821240712,25.507142537270372,25.836287230093088,26.918402900943637,24.09516357792745,24.375103505124702,26.405495658836458,24.803761715473776,27.0343650856614,25.12855606446381,23.73665690824567,24.437470514996438,24.72024466301493,26.21351896163357,24.065780042824716,24.063708937036683,25.594769205392154,25.721012071337494,23.067572204143108,25.693276646458987
826,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.15502270724141168,0.12681968656650439,0.008967482339257076,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168,0.15502270724141168
827,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.1,0.08733257570249477,0.12681968656650439,0.008967482339257076,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477,0.08733257570249477
828,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,23.67025188936151,0.034943021758012505,0.002321044609170583,23.358524784128964,26.73175303785205,24.273518009959623,25.45919983700911,25.1911192963281,26.21443173803007,26.1548571395716,27.192761768575426,28.968406372324942,24.646887102205742,25.471117709072562,26.07482105147626,24.700907759267167,24.770174911489452,23.9714702390856,25.908245528007594,24.504145655171904,25.764850321691963,25.814745688210063,23.848785004578865
829,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,0.1885985322705137,0.034943021758012505,0.002321044609170583,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137,0.1885985322705137
830,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,0.10281670298159372,0.034943021758012505,0.002321044609170583,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372,0.10281670298159372
831,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,21.426828300140816,0.03121837253990925,0.002341574049183345,25.20448780214416,25.228118206733843,24.767553027134134,24.652954823374184,24.097580987184077,26.05356852800116,23.84107020764001,24.52100357863308,23.907096772878475,24.583010842766114,25.08511650974643,23.504293191635693,24.33760736316087,25.651511512956375,26.47170538888261,27.148887754873712,25.10820836436786,25.871451770080935,24.602062857616026,26.532989032367734
832,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,0.13281393240738454,0.03121837253990925,0.002341574049183345,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454,0.13281393240738454
833,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,0.5,0.05148846625975707,0.03121837253990925,0.002341574049183345,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707,0.05148846625975707
834,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,22.319969820642807,0.006571995909010856,0.00060551261913786,26.220999828695327,26.30487867250983,25.416649190175278,25.337548766566144,23.989700367340518,25.284136991943498,26.48282473464542,25.088547292107286,24.124866763818897,23.732302598049138,25.29080225940453,27.843424718940508,23.532945434472854,25.42865991581906,25.0113750610792,25.09240456087481,22.705127512221086,26.635928359518182,22.752193801703307,25.840781541160087
835,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,0.24200694360515793,0.006571995909010856,0.00060551261913786,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793,0.24200694360515793
836,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,0.16758311386559518,0.006571995909010856,0.00060551261913786,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518,0.16758311386559518
837,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,23.88286706570385,0.007534531353197415,0.0004859546895821024,24.434164037835792,26.638926471218742,24.76709280050871,25.897499582764205,24.872729216276863,23.185615852703073,26.218833462855823,24.211659549486495,23.422781320025724,25.044108603197678,24.665772162826606,26.317105568802468,25.20307256155571,24.845269510558605,24.989652035518425,24.710936314900547,23.615499266659846,26.00004642208541,27.210045239533812,24.441791623087113
838,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,0.13796885104075485,0.007534531353197415,0.0004859546895821024,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485,0.13796885104075485
839,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,4.0,1.0,1.0,0.07586398745076048,0.007534531353197415,0.0004859546895821024,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048,0.07586398745076048
840,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,23.80842764653444,0.18240455717430093,0.013028896941021493,26.086028931088325,24.07485771398076,26.295831770335333,26.67452477433091,25.06317141239251,25.345000653370523,23.46572530921936,25.082909729823964,24.525518395451094,25.104488622466747,25.50749052511533,24.550930723636476,24.06075709292062,22.70052305975358,24.6438127977687,26.623384050801686,26.49092039989763,23.742482349480976,22.99773734165762,26.715943923170258
841,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,0.12323713630853605,0.18240455717430093,0.013028896941021493,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605,0.12323713630853605
842,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,0.05648450355939431,0.18240455717430093,0.013028896941021493,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431,0.05648450355939431
843,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,23.406577487779163,0.1671940476903777,0.013986287938826596,26.589349570252388,24.168226999833582,25.80202231941861,26.241132543086263,25.435427775999038,24.831868722866098,27.258734113366867,25.753705669448447,23.639099823204376,23.16884651857023,25.438863747108105,22.842845727471747,25.577948983964447,25.114745582495274,24.407922509979603,27.168873742004433,24.22227896143008,24.68402368657623,25.55385129584882,24.975893210843115
844,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,0.16585674091847857,0.1671940476903777,0.013986287938826596,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857,0.16585674091847857
845,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.01,0.10160133911156291,0.1671940476903777,0.013986287938826596,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291,0.10160133911156291
846,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,23.565185860908496,0.1259675680235109,0.008033217106345265,24.553643683468337,24.704904614127095,23.37993881973288,25.39595289146446,23.808309849611568,24.656723494521778,25.37717378075015,25.369192267348687,26.015287251793843,24.563616902807556,24.818922376032532,27.2521181446799,27.282055011349726,25.42599408074345,24.47144238298349,24.800293739409213,24.863617044666874,27.88611456951528,26.174644694878914,24.578887906725043
847,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,0.19698055716696225,0.1259675680235109,0.008033217106345265,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225,0.19698055716696225
848,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,0.11096195467151977,0.1259675680235109,0.008033217106345265,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977,0.11096195467151977
849,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,22.455444190139875,0.14793641708639504,0.00854288878518259,23.894870815616976,26.632709804306213,24.647084767585312,24.11099984738625,25.800502161474462,25.12598512146733,25.950473147664642,24.369645605161683,25.845458255109182,23.493007236977967,25.795512661186645,25.19045279923076,25.972516953721104,26.85014711540103,23.31059050450872,24.689338069241604,27.115755458473043,24.378512479173317,25.22101821445005,24.567843049256336
850,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,0.15244528530804763,0.14793641708639504,0.00854288878518259,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763,0.15244528530804763
851,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.1,0.08332979525277423,0.14793641708639504,0.00854288878518259,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423,0.08332979525277423
852,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,21.83568692282758,0.058487784737546906,0.0032420070472313073,25.97571209867923,25.320723873771882,23.77727320763466,23.11112106753122,25.632622432914953,24.058226289924626,23.45038121550068,24.83026308014212,24.14847996950957,26.51931202465199,23.82594431018473,24.588458363219758,25.158909788023255,25.846133886136098,25.470265014033107,25.625789624226975,23.184028831907447,24.71254248538613,26.25966430188212,24.998252936411248
853,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,0.12084657948161677,0.058487784737546906,0.0032420070472313073,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677,0.12084657948161677
854,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,0.04996275059236847,0.058487784737546906,0.0032420070472313073,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847,0.04996275059236847
855,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,22.409831706604407,0.05305211405240737,0.004313200085831407,24.906105644840416,26.083865499399927,25.662900141162403,25.854402150827557,26.192529960286073,24.779843878313958,26.41728763758354,25.928927969616826,23.305577950162427,24.967310070138822,25.684738813569105,23.10297283874655,25.51104800841716,24.503500880323926,25.550447329364715,27.88575344622676,23.45172042500509,23.082453218491572,23.86267747069303,25.206840989560853
856,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,0.26305784702520296,0.05305211405240737,0.004313200085831407,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296,0.26305784702520296
857,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,0.5,0.16971928811665427,0.05305211405240737,0.004313200085831407,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427,0.16971928811665427
858,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,22.704303639575677,0.01995375595747229,0.0015349043044209454,23.174163923995742,25.106796359114586,24.40487593089451,24.803753062113298,25.613478638442203,26.298741262046057,24.50359672024065,23.76104538328295,24.05694062873057,23.252720413930106,26.05332963479129,26.161608890228443,25.919428473401847,24.303585299839785,25.61181394045811,25.16299860463191,24.904695640704574,21.35910849529003,24.580553702677967,23.6451354494853
859,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,0.1257776081244457,0.01995375595747229,0.0015349043044209454,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457,0.1257776081244457
860,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,0.05494034279131733,0.01995375595747229,0.0015349043044209454,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733,0.05494034279131733
