,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1083,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,25.79330140732339,0.1435893752877733,0.03602089381416486,26.368988107988045,24.16537823464034,25.34455546164596,24.972187202712927,24.010007056235587,25.197734116599307,24.914590477140187,22.216362417109515,24.04663666047195,25.24468003895729,23.27636919032786,25.582442490529267,26.396666107710132,24.355228876097033,25.94758159641485,23.804181154947866,24.805507288463254,24.919777018909308,27.10424494811475,25.304266491743107
1084,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,1.6222255314693548,0.1435893752877733,0.03602089381416486,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548,1.6222255314693548
1085,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.9532990235249066,0.1435893752877733,0.03602089381416486,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066,0.9532990235249066
1086,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,26.147342963270674,0.11441564875379232,0.036081648684779075,25.86045884072962,25.2937778495652,26.178208404648124,25.528125598678482,27.299394829730016,24.62496330580098,24.61403550235927,25.316913052424653,25.03413572134293,25.428091753662116,25.999176191229807,26.26004646402179,25.433804328625534,25.362836335485138,26.303930833177652,24.996349627859537,25.180992144182618,25.915769181519195,24.823438159487264,25.25351356301905
1087,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,1.6302289246456827,0.11441564875379232,0.036081648684779075,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827,1.6302289246456827
1088,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.9737208646219333,0.11441564875379232,0.036081648684779075,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333,0.9737208646219333
1089,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,24.80220066774535,0.10954200559902622,0.028765548485823866,23.99353943631892,24.912390734355412,26.911187030166914,24.634386437965425,23.777464058502893,25.213370194544922,25.107879021514492,23.634489393285126,24.19225061937362,27.24548522022702,23.892950142854545,25.5222026951296,24.12792128957924,26.981011637234577,25.84600081457768,26.215021136744937,24.872876927828827,26.621773178316758,25.281935176290954,25.7636597696114
1090,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,1.6426129899855955,0.10954200559902622,0.028765548485823866,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955,1.6426129899855955
1091,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,1.0114154560492916,0.10954200559902622,0.028765548485823866,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916,1.0114154560492916
1092,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,26.18289377433529,0.019899486131860225,0.004974871532965056,24.329983312045705,24.229548763922935,24.62337605147513,24.799974291382274,24.983336608774387,24.856925275703148,26.164677601167707,25.998449479132645,25.432994929349213,25.620460695390612,26.72472653044511,25.253811638808532,28.024875105651056,24.51186612326545,26.64341393981993,27.014467340110457,25.723714325599175,24.92188181804157,24.713952081626623,26.391601505834252
1093,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,1.9116280298807755,0.019899486131860225,0.004974871532965056,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755,1.9116280298807755
1094,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,1.0968130018835487,0.019899486131860225,0.004974871532965056,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487,1.0968130018835487
1095,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,26.072697035500077,0.019840629582417495,0.004960157395604374,28.58270739787156,25.437793518107675,23.34056151251538,24.731241142262803,25.83881526535965,25.176221282358064,25.104050743356687,24.96757026821795,24.979018895576832,25.84613613042461,24.248658738151114,25.689724149677826,25.976809336097176,25.101232578446854,24.259387844468428,26.447809525328935,27.598419387885748,27.162701626747367,23.771591609058447,24.694380659369138
1096,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,1.8283287753222361,0.019840629582417495,0.004960157395604374,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361,1.8283287753222361
1097,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,1.0602925621197927,0.019840629582417495,0.004960157395604374,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927,1.0602925621197927
1098,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,26.10213798060663,0.002090764320656891,0.000649390632974901,25.733862530714198,25.380434439326017,27.141225105337874,23.883123955191103,25.05598198286865,26.11567541351322,27.119214379308655,26.230354602047917,26.230059844359882,25.54326464605814,27.606234355430356,27.108895729922097,26.330335990888887,24.450866905997238,27.275122639175354,27.09887169055821,25.280762603841218,24.17107140874896,25.998234897210697,24.233976951480766
1099,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,2.0723263412183535,0.002090764320656891,0.000649390632974901,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535,2.0723263412183535
1100,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.3557739583342694,0.002090764320656891,0.000649390632974901,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694,1.3557739583342694
1101,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,24.370698340756228,0.0022793153084867237,0.0007597717694955745,26.505621196892694,26.407368186272222,26.566532836917027,26.268543956651406,27.01272329110967,27.0965445452342,23.9311750352217,27.048101701915368,25.468336954893545,24.362504857150135,25.543339411798733,24.669335234765356,25.625295699395394,26.320008324696563,27.9680612557935,27.608061938691577,26.21731991946951,27.240745192022633,24.370029858726877,24.185034838248264
1102,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.861017061293098,0.0022793153084867237,0.0007597717694955745,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098,1.861017061293098
1103,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.2306019232361203,0.0022793153084867237,0.0007597717694955745,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203,1.2306019232361203
1104,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,24.36838699600816,0.14987973780107305,0.04995991260035768,26.412967827945195,25.593861227430008,26.77900821736809,25.20899178868344,24.48517076861273,24.138091676787205,25.65252731096338,24.993429249432833,26.181596614045233,25.911434704748302,25.077856269214692,25.52717634143406,23.87386779431643,26.255301192024604,25.313992653410565,25.639191680479108,24.993007444634728,24.85402604686725,25.988194437704138,28.99241605068856
1105,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.665591627208753,0.14987973780107305,0.04995991260035768,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753,1.665591627208753
1106,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.0581059802227113,0.14987973780107305,0.04995991260035768,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113,1.0581059802227113
1107,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,25.280134947451586,0.12478754687165493,0.04109802025905072,26.171607475797458,24.934100842993416,24.3680069599623,26.005523609234196,26.055725906631817,24.503358220588744,25.03707587912588,26.637419496978303,26.829660419843265,26.750891366683014,27.041106961293767,26.59737706844386,25.49581775703001,25.08837656430865,25.397356960905263,23.219912127222592,25.799284578784587,27.324124661020864,25.829378118795255,25.62728741199453
1108,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.9689524020498095,0.12478754687165493,0.04109802025905072,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095,1.9689524020498095
1109,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.2432696331499224,0.12478754687165493,0.04109802025905072,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224,1.2432696331499224
1110,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,25.28043494953107,0.11694629360542591,0.02945620332852358,26.25925812686219,25.137641837682832,25.62954896543016,25.903168493378864,25.839955195752044,26.66169670874946,23.278613291396343,25.181782871608775,27.078144237825327,26.152379244383404,25.982562442027426,26.72202485102774,25.062662391494776,26.222857398427095,26.32409223876291,27.77168445069428,24.91729000004236,25.869144430191874,24.362207929839588,26.051329291239973
1111,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.7072214194829824,0.11694629360542591,0.02945620332852358,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824,1.7072214194829824
1112,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.0766919044484697,0.11694629360542591,0.02945620332852358,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697,1.0766919044484697
1113,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,26.137376844234364,0.11484870588238912,0.03531630910347148,24.823925602899333,25.943320610889025,26.85522901388309,26.675919385190152,25.44541002395886,25.204196844784825,24.75211040258828,23.710255920939993,25.325116498700403,27.924177673442905,25.899635156330106,25.143180608367715,25.811831998864275,25.2107964421418,24.717390107496072,24.88465343921053,26.830272146388012,24.189309525832147,25.198801995431392,25.512086053401546
1114,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.8566334361001422,0.11484870588238912,0.03531630910347148,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422,1.8566334361001422
1115,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.1244342407585397,0.11484870588238912,0.03531630910347148,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397,1.1244342407585397
1116,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,23.86548866078259,0.03961089830783723,0.009902724576959308,26.591408834821785,26.483111372820854,28.306172985437406,25.10461360994711,24.463267825960102,27.0493170761915,26.07007874363183,25.521292587306526,25.157167181645598,24.893907770187084,25.432443319393066,26.133594287763543,26.8480448267143,25.161518776087988,26.997754174245216,26.040926765756176,23.673886106223602,25.275939906739115,25.158535300238782,26.577082931841698
1117,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.90561895314702,0.03961089830783723,0.009902724576959308,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702,1.90561895314702
1118,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.2418086096338565,0.03961089830783723,0.009902724576959308,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565,1.2418086096338565
1119,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,24.1720986924636,0.04226046936934954,0.014086823123116512,24.79963249722907,24.78510334993416,23.946598285317275,24.063983913904543,25.794834551624703,24.81964026820811,26.682984513963454,25.999228063008143,28.349363982734673,25.744120785639552,25.085479126280987,25.889827713667497,25.611996238661504,27.007144480736102,27.01972166897074,27.051252696840088,26.031976330286824,25.689289566833253,24.00535819093528,26.346738397282305
1120,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.5351456104612133,0.04226046936934954,0.014086823123116512,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133,1.5351456104612133
1121,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.0118975061955258,0.04226046936934954,0.014086823123116512,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258,1.0118975061955258
1122,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.372463200620427,0.016070631621030645,0.004017657905257661,26.53739131773145,27.241070873794165,26.120547530740538,24.84383881733131,23.060229704912054,24.398190588930245,26.855952204357457,25.527147806884223,25.293345506177793,24.24149671580862,25.49789273510835,27.053536672437374,26.619365195247465,24.990190073805245,26.235760368758065,25.478178347060776,28.102597394746212,25.725880592443765,25.323447933239933,24.597822320052654
1123,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.9383047764971504,0.016070631621030645,0.004017657905257661,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504,1.9383047764971504
1124,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.1701324878108899,0.016070631621030645,0.004017657905257661,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899,1.1701324878108899
1125,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.66120300170541,0.014756723193159873,0.004046459062500096,26.96345605676143,24.357153433309485,25.946362032384762,25.69046957122461,24.295641415672314,24.191585778932783,24.918033427269282,26.88389028407314,27.334664325696654,25.642009721391563,27.191385531360112,24.443340042788506,26.681006426513935,24.22264889698083,25.98868779820419,26.413811155443046,26.489326980215544,25.607198287355335,25.654305553884655,25.626820882668536
1126,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.5356915898857326,0.014756723193159873,0.004046459062500096,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326,1.5356915898857326
1127,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.031097906688049,0.014756723193159873,0.004046459062500096,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049,1.031097906688049
1128,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,25.64961633955631,0.15998315293181778,0.039995788232954445,27.694165542628447,24.727664372581955,25.296693722169984,24.697433955676466,25.3983694348302,27.879171633144132,25.266210006902632,26.804928817399393,26.546752204097075,26.06107288644187,25.75230337400147,26.053200054073265,26.357507967019675,24.606561332700082,26.205280052626925,25.494647158258058,25.902090317501603,24.91311290273195,25.924949217818806,24.84720898750832
1129,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,2.1264128333602095,0.15998315293181778,0.039995788232954445,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095,2.1264128333602095
1130,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.43006603319993,0.15998315293181778,0.039995788232954445,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993,1.43006603319993
1131,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,23.84884309029713,0.15621648507058578,0.052072161690195254,25.79565838100007,25.455402615353698,25.39432349308413,25.19238927200934,23.1940812618694,25.12038216418671,23.76790753926812,27.250332400160406,27.836912630674952,24.555108524395834,27.146329959480568,24.916542118945838,23.578150894752614,24.510123116534448,25.288522265916498,24.97426536545054,24.5934107807971,25.558401513791562,24.86390917672003,25.098774712418084
1132,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,2.143703684141852,0.15621648507058578,0.052072161690195254,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852,2.143703684141852
1133,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.4570533881107646,0.15621648507058578,0.052072161690195254,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646,1.4570533881107646
1134,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.815671373037198,0.12833220562201286,0.037771948518900644,27.43362373886076,26.551363753776982,25.17409070669737,25.900144755205048,24.206255754823246,25.74898741018724,26.883096324365816,25.539754803361802,25.690195492467815,25.55691304546386,25.150785468376256,25.53577399480073,25.714606416632343,26.978714822471545,23.822684352487315,24.65963467700594,23.529320204971548,24.348819038082688,24.92599597167277,27.333147772492694
1135,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.7675506141601867,0.12833220562201286,0.037771948518900644,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867,1.7675506141601867
1136,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.027981783585362,0.12833220562201286,0.037771948518900644,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362,1.027981783585362
