,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,23.137143976019193,0.14381929315311986,0.010523100090988866,25.30673658307826,24.765809021561058,26.517812169829554,27.54374624951954,25.193773704544256,25.10440380845015,25.529989442435856,25.39411489876324,24.319725226580488,24.82846404013019,25.490704751171627,26.103663510086374,27.919229943482804,23.85231808947863,24.261333171695846,24.09971033002996,24.601837526590693,25.017210062753772,25.520381028652086,25.425250525185085
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.037451118711306124,0.14381929315311986,0.010523100090988866,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124,0.037451118711306124
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.023830266493085304,0.14381929315311986,0.010523100090988866,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304,0.023830266493085304
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,24.942174338663623,0.05616168481203852,0.003737319617415444,24.926466022412498,24.3581346167408,25.863822744694893,26.894545041859384,25.952453255413705,24.39943738580337,25.108043515269884,22.645270502037103,25.004036693710873,25.81509716274804,25.654407941481825,24.27474697613283,23.93771972150329,25.94197719031575,24.937547852353305,25.09735978613053,25.448365598147877,25.00191228314608,25.437115340047665,25.070420462733566
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.008707083314696358,0.05616168481203852,0.003737319617415444,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358,0.008707083314696358
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.0004391132774544044,0.05616168481203852,0.003737319617415444,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044,0.0004391132774544044
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,26.971269288869784,0.06036622715917818,0.005487838832652562,26.61941607567461,23.319356143958945,25.972252193456463,26.20786851732106,23.6051568231052,25.37852779272092,25.38139355743296,27.59926014159809,25.074442124067275,23.57762366400023,25.483483028933318,26.502882444136322,24.513214346196357,25.014408584214465,25.54542533063152,24.328454906265332,25.091167209127143,24.80262650040402,24.726032455702256,25.057004385842145
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.03617194591650438,0.06036622715917818,0.005487838832652562,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438,0.03617194591650438
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.043380541695089765,0.06036622715917818,0.005487838832652562,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765,0.043380541695089765
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,23.599696267836134,0.021157814808852017,0.0012445773416971775,25.95717814587519,23.80537666718942,25.47887341379957,24.470657865792017,25.04924378576154,23.935652273334945,25.660878995055217,26.08498977712134,25.14449160815083,25.334980017561563,25.78632060562004,25.255321839226983,25.12485566486211,24.193995974016463,25.2029769103721,25.585292184997922,24.713325846391427,24.379605691976835,26.06878435470491,24.728445520480324
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.015595225150347074,0.021157814808852017,0.0012445773416971775,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074,0.015595225150347074
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.014406154338050986,0.021157814808852017,0.0012445773416971775,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986,0.014406154338050986
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,24.348929423883106,0.018032692425951503,0.0014764513042812553,25.678737446711853,25.229413833358738,26.863252983559843,25.17273365367485,25.45298027906482,24.65202125104445,25.964948309792234,23.89683977705339,23.45329667817746,25.26788762868465,23.422505672772818,25.242641770813936,22.96853649596367,23.935926727843103,23.896668221504093,26.21111691761177,23.09137232991953,24.6579863760629,25.16564204671026,26.324625619963665
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.03312435561129296,0.018032692425951503,0.0014764513042812553,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296,0.03312435561129296
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.022950676065682202,0.018032692425951503,0.0014764513042812553,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202,0.022950676065682202
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.000991543936538687,0.17189397231638393,0.010247916034588104,0.0009897756390727028,0.0010231939343040713,0.0010024478848244503,0.001042057296678446,0.0009952938015795778,0.0010063890046401566,0.0009737249388861055,0.0010132372612511361,0.0009699464025256183,0.0009733584011413096,0.00100570478149195,0.0009594824248249525,0.0010052192031171155,0.0010164358770774831,0.0010038724003423622,0.0009989089973454549,0.001013354961268161,0.0010167110619939857,0.0010128581141124434,0.0010006819619234608
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009033842156433052,0.17189397231638393,0.010247916034588104,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052,0.0009033842156433052
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009067564332784149,0.17189397231638393,0.010247916034588104,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149,0.0009067564332784149
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009802003740093893,0.1485357791001921,0.010506185587702666,0.0009978088173879433,0.0009933358844421596,0.0010099592805807127,0.0010268510067549085,0.0009945876233858459,0.0010129013708676565,0.0010132887392663233,0.0010098667093743994,0.001022354083892045,0.0009930150964103685,0.0009959908719943012,0.0009989784487170839,0.001019149783182921,0.0009904102154497537,0.0010020144206880778,0.0009638726404483027,0.0010038513651013368,0.0010340206775561309,0.0009808174727904964,0.0010139741444804469
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009044938675337181,0.1485357791001921,0.010506185587702666,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181,0.0009044938675337181
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009065885816833055,0.1485357791001921,0.010506185587702666,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055,0.0009065885816833055
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0005141236113536236,0.0957230232978579,0.008874990874254616,0.0004654621775561592,0.0004798168432501433,0.0004656413754533264,0.00046992758978408087,0.0005006685161827944,0.0004921988374845583,0.000471833589408189,0.0004504676539050223,0.00046239690106283357,0.00048765210117168896,0.0004783485262199246,0.00048225007136659307,0.00046652385081964596,0.0004690303083226062,0.00046534210098748464,0.0004803909599706898,0.0004697524966707632,0.0004609632546176571,0.00047060492600657167,0.0004815975649951384
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037388388941418747,0.0957230232978579,0.008874990874254616,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747,0.00037388388941418747
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037464861168466434,0.0957230232978579,0.008874990874254616,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434,0.00037464861168466434
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0004473287377236529,0.1035274504652891,0.006517319661270387,0.00047124143183333445,0.0004672526935717207,0.00045289107739544495,0.00047428859800694394,0.00046606625339148825,0.00048130720041261445,0.0004636486888308312,0.0005021698836672631,0.0004675186265208292,0.00046754712750042175,0.0004615785447987474,0.00046417305252132644,0.0004856591991859753,0.0004560584950860766,0.0004558448553976868,0.00048022092935362905,0.0004546445948135944,0.0004860325061073418,0.0004544820474236889,0.0004542212498465044
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.000372386714063011,0.1035274504652891,0.006517319661270387,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011,0.000372386714063011
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037334218417131994,0.1035274504652891,0.006517319661270387,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994,0.00037334218417131994
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.00010105819780630555,0.01500514705697379,0.0010824476274773423,0.00010055267217031119,0.00010267075232588276,0.000108669040006593,9.89944719848825e-05,0.00011352574555869491,0.0001048744639304715,0.00010182192594136205,0.00010138440195318791,0.00010455927804411108,0.00011154011105053017,0.00010692027951394054,9.983503023107263e-05,0.0001058850568460271,0.00011355859256970458,0.00010275822660912659,0.00010689087031204148,0.0001153486640319239,0.00011189649635277405,9.977123777420667e-05,0.00010259731899458183
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.74236504308181e-06,0.01500514705697379,0.0010824476274773423,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06,7.74236504308181e-06
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.838047686827416e-06,0.01500514705697379,0.0010824476274773423,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06,7.838047686827416e-06
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.00011476117808444546,0.015616577410762843,0.0009414815913311422,0.00011114071253420248,0.00010930983103573536,0.00010762470859431491,0.00011190286632592617,0.00011276382605284809,0.00010657629935989574,0.00010600229090286623,0.00010665807082779897,0.0001054098232251079,0.0001018832095890261,0.00010781468530044947,0.00011285649625810249,0.00011324734587175036,0.00011351409126955855,0.00010632141634803342,0.00011222188262935958,0.0001033051126302262,0.00010450433476836914,0.00010159500840229747,0.00011096460716476331
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.80531080887895e-06,0.015616577410762843,0.0009414815913311422,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06,7.80531080887895e-06
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.686502732711178e-06,0.015616577410762843,0.0009414815913311422,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06,7.686502732711178e-06
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,0.00010478871834125416,0.0012231107599843115,0.00010851189683106557,9.617144641366151e-05,9.46739869586322e-05,9.491419044128219e-05,9.423997083072324e-05,0.0001050742657017514,9.74384226263034e-05,0.00010027254610948538,9.656264444614306e-05,0.00010181293065674871,9.782592543074085e-05,9.331908989426157e-05,9.431530280140394e-05,9.327089314639833e-05,0.00010384538096399725,0.00010835788195776267,0.00010160982833337159,0.00010513695698108055,0.00010056332458515581,0.00010164059132620276,9.964803797389447e-05
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,2.7617897858201775e-07,0.0012231107599843115,0.00010851189683106557,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07,2.7617897858201775e-07
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,1.526236232050437e-07,0.0012231107599843115,0.00010851189683106557,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07,1.526236232050437e-07
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,9.454739990426364e-05,0.001187381269270994,7.964762408946041e-05,9.755340477042846e-05,0.00010211122644123856,0.0001029363560905396,9.785540328612523e-05,9.345974097493252e-05,0.00010518458657304864,0.00010186249536672481,9.938622675029104e-05,9.858127642328976e-05,0.0001038764154626111,9.837158329718797e-05,9.534699092919061e-05,9.2893990254814e-05,0.00010284145803083398,0.00010191160701089636,9.919811980300169e-05,0.00010118620728800438,0.00010117511766240385,9.394184848793768e-05,0.00010167745676703244
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,7.3751764602606e-08,0.001187381269270994,7.964762408946041e-05,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08,7.3751764602606e-08
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,1.0,6.97716367568386e-08,0.001187381269270994,7.964762408946041e-05,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08,6.97716367568386e-08
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.001077065989403971,0.16310076202657264,0.009117968412295313,0.0010470857465909402,0.001019887233050848,0.0010299556858613553,0.0010501169460332335,0.0010327899147779642,0.0010560430205056061,0.0010437745939768353,0.0010559382976692707,0.0010778871538668637,0.001022134493814292,0.0010513127098034356,0.0010369899377889067,0.0010055299811645125,0.0010704268049631952,0.0010510894133420492,0.0010698022459757336,0.0010567417651652026,0.0010495423694440948,0.001052333287185931,0.0010272354744823608
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009357738538117417,0.16310076202657264,0.009117968412295313,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417,0.0009357738538117417
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009380685197321735,0.16310076202657264,0.009117968412295313,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735,0.0009380685197321735
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0010260200789873116,0.1728362292519177,0.011371989163287112,0.0010281064303123183,0.0010519312367362674,0.0010134371939961354,0.0010482512193366325,0.0010819645921936773,0.0010746438028124466,0.0010493703926630674,0.0010278604268098264,0.0010303558526817396,0.0010285828447852798,0.0010382727586168276,0.001027678129353526,0.0010382438531086216,0.0010575422251190242,0.0010520719183124475,0.0010469870616594931,0.001050125027959677,0.0010256172517092211,0.0010327517771829304,0.0010696783356279726
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.000935920604670029,0.1728362292519177,0.011371989163287112,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029,0.000935920604670029
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.01,0.0009389912891485353,0.1728362292519177,0.011371989163287112,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353,0.0009389912891485353
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006251915133542328,0.12411864887781263,0.00809215484827336,0.0006305044120364382,0.000633594747990885,0.0006293573649070719,0.0006264877721395527,0.0006386169967087487,0.0006330184978716129,0.0006225881718975014,0.0006381918414083332,0.0006206600381915066,0.000627039697717863,0.0006162229256401026,0.0006541814359141095,0.0006401682815930956,0.000635177542203202,0.0006350345890022243,0.0006280561049056601,0.0006335161065389112,0.0006292943552950605,0.0006126187091995544,0.0006384297672419941
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.000527218354309157,0.12411864887781263,0.00809215484827336,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157,0.000527218354309157
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0005288050497827015,0.12411864887781263,0.00809215484827336,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015,0.0005288050497827015
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,4.0,1.0,0.1,0.0006356450187984549,0.12306882008681003,0.007123820862384844,0.0006300467609319976,0.0006341272595849028,0.0006174211431601561,0.000630673714027424,0.0006472159728060673,0.000629928797103712,0.0006434226937532236,0.0006028107188376492,0.000633658150062499,0.0006253642415813898,0.0006105007690498295,0.0006131828949657431,0.0006450068198316851,0.0006155383519169179,0.0006154569010602071,0.0006422082924087734,0.0006763507950719033,0.0006387690278692775,0.0006673634253069907,0.000619708943225097
