,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1454,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.8875301123223786e-05,0.018138889698967185,0.004534722424741796,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05,1.8875301123223786e-05
1455,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00011935972690782528,0.018271877083801267,0.004679460850329404,0.00011580584936932701,0.00012540619588666274,0.00012291142612709814,0.00011778415956904046,0.00012114819066309733,0.00012224447581300461,0.00012387517669378055,0.0001220005758370981,0.00011563200990324883,0.00012477586362138058,0.00011630990444476855,0.00011465547323686497,0.0001245149278827861,0.00012339555223591194,0.00012468608645096465,0.00012448032145878358,0.00011167860466409688,0.00011648160710504133,0.00012497122608950476,0.00012028230126897621
1456,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.7833058606530924e-05,0.018271877083801267,0.004679460850329404,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05,1.7833058606530924e-05
1457,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.9163770880541448e-05,0.018271877083801267,0.004679460850329404,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05,1.9163770880541448e-05
1458,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.447993473464814e-05,0.00230645782848726,0.00076881927616242,9.998687051531826e-05,9.805329894757913e-05,9.595270868421489e-05,0.00010464299278986485,0.00010209104856197465,9.219958318251687e-05,0.00010304944568148008,0.00010667101264770845,0.00010272941170322418,0.0001062192822554326,0.00011093572452248451,0.00010593187504351665,0.00010051597371414514,9.512391908036939e-05,0.0001020814909582621,9.947521750755146e-05,0.00010766349070519667,0.00010102913641010997,9.231447233248965e-05,9.873803722785466e-05
1459,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.5087588871192205e-06,0.00230645782848726,0.00076881927616242,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06,3.5087588871192205e-06
1460,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.717655030094617e-06,0.00230645782848726,0.00076881927616242,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06,1.717655030094617e-06
1461,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.227317226204094e-05,0.0021461515474454247,0.0007153838491484748,9.550047784511435e-05,9.791905792453567e-05,0.00010014372697105342,9.719137299130077e-05,9.90735819853136e-05,0.0001011911375087542,0.00010916984772166852,0.0001119888863146339,0.00010597021444327617,9.749489601205109e-05,9.687865691407747e-05,0.00010652915643359742,9.283520721290642e-05,0.0001048829267447735,8.965095137990369e-05,0.00010164037906618161,9.935271725621898e-05,9.686423568278438e-05,0.00010578428396881742,9.204050948411515e-05
1462,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.6955875997832516e-06,0.0021461515474454247,0.0007153838491484748,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06,3.6955875997832516e-06
1463,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.318833626141012e-06,0.0021461515474454247,0.0007153838491484748,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06,1.318833626141012e-06
1464,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.00103567711541132,0.14547290370902854,0.04160201351139402,0.0009820904384861032,0.00102170582829018,0.0010157628892064519,0.0010341874629601583,0.0010541579583103616,0.0010137537419195601,0.001037104512246219,0.0010357996966848947,0.001005212442993728,0.0010276230500280137,0.0010338526371986008,0.0010350560639983755,0.0010446009140137398,0.0010531140715263922,0.001045695757342628,0.0010099035500642404,0.0010480393336539501,0.0010668699154375016,0.0010455988113105001,0.0010266435004359976
1465,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008326057095239888,0.14547290370902854,0.04160201351139402,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888,0.0008326057095239888
1466,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000912983782720124,0.14547290370902854,0.04160201351139402,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124,0.000912983782720124
1467,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010464968813371032,0.16063413329619625,0.04203068481173682,0.0010661747134017453,0.0010589617344470034,0.0010540660263608933,0.0010484463055395886,0.0010312410417160703,0.0010264491291740864,0.001039999825032923,0.001047491895427389,0.001050388298489956,0.0010723898171793073,0.0010764548853160227,0.0010497102257059233,0.001044821546423109,0.0010734498006982431,0.0010560987207259315,0.0010794444849707753,0.0010428339555378272,0.0010205722662488465,0.001054478463158297,0.0010364590765595929
1468,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008371333802617042,0.16063413329619625,0.04203068481173682,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042,0.0008371333802617042
1469,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009264189897938523,0.16063413329619625,0.04203068481173682,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523,0.0009264189897938523
1470,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007030125246269848,0.11213248865086893,0.028033122162717233,0.0007021373885149021,0.000676875090331915,0.0006820826896315225,0.0007359862490960342,0.0007242205516091067,0.000721077238031918,0.000744520843888983,0.000722011362398315,0.0007252637437848346,0.0007189857186852182,0.0007014320680939609,0.0007359356740447936,0.0006856515378287143,0.0007051273826667754,0.0007320123074957641,0.0007079431304487425,0.0007145497655855942,0.000727233356780194,0.0007557578809419003,0.0007442900949883187
1471,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005418473726905291,0.11213248865086893,0.028033122162717233,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291,0.0005418473726905291
1472,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000605138261078011,0.11213248865086893,0.028033122162717233,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011,0.000605138261078011
1473,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.000727858883907133,0.12046205777849725,0.03657793436655237,0.0007046570480110974,0.0007347395728250092,0.0007135390728372098,0.0007223995326347272,0.0007283337794443457,0.0007240257903687127,0.0006812699113703921,0.0007085636777828924,0.0007002055086712633,0.000723522747576021,0.000732930277834137,0.0007302342946742264,0.0006976476062737017,0.00072240062713927,0.0007383307427695049,0.0006971608390069446,0.0007210404881108109,0.0007179862563272823,0.000718116217585483,0.0007275894111500495
1474,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005484996668258271,0.12046205777849725,0.03657793436655237,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271,0.0005484996668258271
1475,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006020457557910742,0.12046205777849725,0.03657793436655237,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742,0.0006020457557910742
1476,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00020513038268796127,0.04472040871598293,0.012221664113778119,0.0001930488224903478,0.00020777241782741633,0.00021225210128958364,0.0002109761434031071,0.00019809217034041706,0.00020613945473859518,0.00020290732704011098,0.00020523979076741438,0.00020992612580494918,0.00019468811023329335,0.00019715577435623833,0.00019654312046411886,0.00021936492687088906,0.00020515598337276554,0.00020966689367077552,0.00021761178984198315,0.00020488193575008708,0.00021243499506524798,0.0002059019845159172,0.0002078582513110088
1477,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.497670039415094e-05,0.04472040871598293,0.012221664113778119,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05,8.497670039415094e-05
1478,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.886584652404832e-05,0.04472040871598293,0.012221664113778119,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05,9.886584652404832e-05
1479,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00021476959491093526,0.04245126436221932,0.014150421454073107,0.00020412499670207886,0.00022061947136411175,0.00019781854428564625,0.0001971825213211125,0.00019804227343327545,0.00021208608817513045,0.00019661073393105683,0.00019939559415846039,0.00019411706205509462,0.00020315103440433948,0.00020611371271606359,0.00019073111796724364,0.0001890484342241686,0.00021449873711770496,0.0001990705408226813,0.0002101165697486703,0.00019401442037365115,0.0001987823353016212,0.00019735384126178505,0.00020056100460875737
1480,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.483814670251718e-05,0.04245126436221932,0.014150421454073107,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05,8.483814670251718e-05
1481,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010176891131864702,0.04245126436221932,0.014150421454073107,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702,0.00010176891131864702
1482,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011575067072608534,0.01312165539249487,0.003760006806082989,0.00011971227869252729,0.00011685767240813122,0.00011701542007610707,0.00012029118801311708,0.0001189714594730328,0.0001207403032493756,0.00010944110467546453,0.0001238904324281634,0.00011917030722164823,0.0001212593508264999,0.00011303010182691294,0.0001287023713652613,0.00010510931212736658,0.00011786399694253613,0.00011691933927032648,0.0001185555214935225,0.00011655262247474703,0.00011765870221413142,0.00011618022404224892,0.00012345848835752245
1483,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.206199895193925e-05,0.01312165539249487,0.003760006806082989,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05,1.206199895193925e-05
1484,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.3413055307619375e-05,0.01312165539249487,0.003760006806082989,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05,1.3413055307619375e-05
1485,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011935353740944189,0.011542725780302066,0.0035103619845194747,0.00011684140135782698,0.00012151964746864581,0.00012243350791516617,0.0001172430770542249,0.00011608854826504596,0.00011655855159149404,0.00011877258915188827,0.00011906315653656818,0.00011170063662801034,0.00012749304575017872,0.0001081943045155805,0.00012218331134309857,0.00011100696794864241,0.00011406934959890586,0.00011002910291155393,0.00011869622315350329,0.00012186309910106386,0.0001127740000267451,0.00012360084662019894,0.00010897730036790162
1486,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.2193725530939789e-05,0.011542725780302066,0.0035103619845194747,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05,1.2193725530939789e-05
1487,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4116877190288046e-05,0.011542725780302066,0.0035103619845194747,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05,1.4116877190288046e-05
1488,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010398466906191522,0.1329893837128824,0.03912896336462555,0.001050777476966337,0.0010463914592674015,0.0010519864394911032,0.0010588135026359845,0.0010600686657823949,0.0010323207384436983,0.0010209482052186023,0.0010573918824103253,0.0010659016739405537,0.0010619590631392188,0.0010521365854407722,0.0010726562514418064,0.0010613998363857705,0.0010690589722999306,0.0010595628766015934,0.0010357471104440411,0.001056107930611329,0.0010439090418107892,0.0010284604051646626,0.001060664787264344
1489,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008411409741828813,0.1329893837128824,0.03912896336462555,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813,0.0008411409741828813
1490,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009272949473513909,0.1329893837128824,0.03912896336462555,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909,0.0009272949473513909
1491,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010076163175651665,0.1771687320632564,0.0442921830158141,0.0010569612497474809,0.0010522378849786083,0.0010685090235689782,0.0010519679097955466,0.001033444909771678,0.001072752872737989,0.0010538518991443798,0.0010378301307970277,0.0011010181889407973,0.0010488201888231474,0.001052694747914337,0.0010206451090833547,0.0010322807829768084,0.001052721351831977,0.0010789338481681262,0.0010682895947592371,0.001047680993392786,0.0010535103061317507,0.0010555143834427138,0.0010613581314823405
1492,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008507023515163469,0.1771687320632564,0.0442921830158141,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469,0.0008507023515163469
1493,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009294697287939046,0.1771687320632564,0.0442921830158141,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046,0.0009294697287939046
1494,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008417316728641804,0.1088640270493021,0.0315633136376269,0.0008492229625158208,0.0008335122283069609,0.0008225632207481553,0.0008335022346877244,0.0008804353224006771,0.0008518141672844469,0.0008114647781896289,0.0008546051972552581,0.0008756969784987532,0.0008739868015746435,0.0008835751525701727,0.0008294171537984098,0.0008812689773366845,0.0008474678906149056,0.0008588718346145415,0.0008271178344740349,0.0008504518865591617,0.0008385113718134417,0.0008198179281966432,0.000834883596706886
1495,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006573652521055259,0.1088640270493021,0.0315633136376269,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259,0.0006573652521055259
1496,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007320374340223357,0.1088640270493021,0.0315633136376269,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357,0.0007320374340223357
1497,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008512725026092959,0.13184722012249614,0.03596754401923908,0.0008547871832792672,0.0008787444785512982,0.0008416928959003471,0.0008287139399923051,0.0008540875629559502,0.000859623901498192,0.0008354529991311157,0.0008808813991088679,0.000865214543969672,0.0008529991723141275,0.0008571669604986719,0.0008615599069002333,0.0008374471269977226,0.0008412169367224256,0.0008777783969072901,0.0008792713935410286,0.0008713551930305643,0.0008544903333733279,0.000854338133526611,0.0008595823554504419
1498,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006489856788046851,0.13184722012249614,0.03596754401923908,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851,0.0006489856788046851
1499,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007271617863752488,0.13184722012249614,0.03596754401923908,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488,0.0007271617863752488
1500,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003630464670049757,0.07252926447179497,0.021748463640526215,0.0003882442625104043,0.00037972158959702904,0.0003739887741417361,0.0003690901686117421,0.0003783059240042012,0.0003633896940364163,0.0003657296313455523,0.0003898216276883584,0.00036239258434259645,0.0003576074822856619,0.0003675694111226263,0.00034441836950610473,0.00037387413505081765,0.00038270518729395075,0.0003596269717611125,0.0003714991909133294,0.00035453205478266334,0.0003731683152155707,0.00037599259683763456,0.00035667251395925167
