,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1717,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,0.5,0.001473645916663007,0.05338253384829249,0.002324970535243301,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007,0.001473645916663007
1718,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,0.5,0.0008993778585418285,0.05338253384829249,0.002324970535243301,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285,0.0008993778585418285
1719,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,0.5,25.679756654277075,0.04961442452212821,0.0022309946781367226,25.216994985954248,24.99954488493173,24.732795230082797,24.06134764958993,26.324460459688808,25.761454301067158,25.245108419277827,23.27629824585637,25.82664019604816,25.47123290665735,26.97549741262632,25.619764313483355,26.161998071612512,24.994638940909336,24.155920530273196,27.096121132662926,23.28136530327907,23.30938684240208,22.47917677725512,26.092567282923802
1720,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,0.5,0.007075118003745654,0.04961442452212821,0.0022309946781367226,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654,0.007075118003745654
1721,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,0.5,0.00980641318541862,0.04961442452212821,0.0022309946781367226,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862,0.00980641318541862
1722,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,25.513098733044167,0.016375753771028935,0.0007726988695233403,24.48466241089584,25.255321608914805,24.45005264510562,26.059352116602074,25.15276626739981,24.9573679585454,24.21824421681999,25.578998250795088,25.31368322828324,25.12700983923664,22.53907424262506,24.64938041170522,24.849225377860815,24.987086904867095,26.30387533380242,27.202789141969287,24.96295028983245,24.217806897903245,24.668397683302647,25.74037442155227
1723,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,0.25267363243587243,0.016375753771028935,0.0007726988695233403,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243,0.25267363243587243
1724,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,0.2610238664186263,0.016375753771028935,0.0007726988695233403,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263,0.2610238664186263
1725,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,24.582763205254693,0.016760427151570095,0.0006726759160781622,22.990942859825356,25.414777300637184,24.519331073047123,24.582632999244694,24.446565992441204,25.782241453624987,24.828216528256124,23.351681781226223,25.060509233520254,25.53053426843586,22.663510504732102,26.199992499279546,24.233595804061906,23.80790781865592,26.284200041257122,25.71580292801668,23.579243342120357,23.072582176206982,25.02147549620512,24.781882268425566
1726,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,0.03499452004604484,0.016760427151570095,0.0006726759160781622,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484,0.03499452004604484
1727,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,5.0,10.0,1.0,1.0,0.04027451087249586,0.016760427151570095,0.0006726759160781622,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586,0.04027451087249586
1728,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.000987978945333816,0.15539678051478975,0.008073295325922332,0.0010055097610024617,0.0010103700671412565,0.000990056202003581,0.0009973476965404332,0.0009855965435909022,0.0009701298533586266,0.0010006046011725343,0.001000662947511153,0.0010017057350475771,0.00098542430015322,0.0009725615431068543,0.001012445191202314,0.001028108090832791,0.0010218952669722803,0.0009940237518807713,0.0009995178097652825,0.000998460980723567,0.0009876843931951216,0.0009822041418672477,0.001026053730673847
1729,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.0009002866261104289,0.15539678051478975,0.008073295325922332,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289,0.0009002866261104289
1730,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.0009008233556092384,0.15539678051478975,0.008073295325922332,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384,0.0009008233556092384
1731,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.001015067130618573,0.15655524738202062,0.006430191735273487,0.0010087660176252304,0.0009976596792160345,0.0010097110048519146,0.001006190614715202,0.0009944473027150647,0.0009852047703542972,0.000981773653635939,0.0010054587970376413,0.0009990577662958432,0.0010023486317817572,0.0009617032618159586,0.0010230145714541963,0.0010190933853286106,0.0010121577852739512,0.0009762888595855607,0.0009825883213016556,0.0009956132924570083,0.0010018301435868208,0.0009907226452515777,0.000982368376916066
1732,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.0009014572133193478,0.15655524738202062,0.006430191735273487,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478,0.0009014572133193478
1733,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.01,0.0009029657447656961,0.15655524738202062,0.006430191735273487,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961,0.0009029657447656961
1734,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.00044437184123886594,0.10126124660667007,0.004690180970156193,0.00046506145228378173,0.0004491466642949355,0.0004667339134272704,0.00047161492099597976,0.00044626345882511583,0.00042607833771328896,0.00042335994121211286,0.0004417137398848005,0.00044745137458927585,0.0004435324510165759,0.0004642175863537724,0.00045291162250386255,0.00046314263614541845,0.00045684335246784274,0.0004424113502550512,0.00044264992911269844,0.000460224337764155,0.0004569738402939008,0.00045869697664566877,0.00044537852696589704
1735,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.00035830443001800324,0.10126124660667007,0.004690180970156193,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324,0.00035830443001800324
1736,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.0003587653519257349,0.10126124660667007,0.004690180970156193,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349,0.0003587653519257349
1737,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.0004626995694859898,0.09338187958267388,0.00424463089012154,0.0004725419330009115,0.000442890179002923,0.00046811556006256887,0.00043906844793691345,0.00045058173345539893,0.0004634662754024571,0.00044493349507983217,0.0004640704435807979,0.0004533121416678657,0.00044152797617175415,0.0004290819065441287,0.00047811592757763757,0.00047900417476848673,0.0004557576212125169,0.0004574356758442781,0.0004419925143403692,0.0004448882700092217,0.0004724647057265556,0.0004518640132324097,0.00045178202169757583
1738,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.0003583726483465304,0.09338187958267388,0.00424463089012154,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304,0.0003583726483465304
1739,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.1,0.000358824878500917,0.09338187958267388,0.00424463089012154,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917,0.000358824878500917
1740,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,0.00011027237829734812,0.015374202909609159,0.0004905056787016503,0.0001036975369569724,0.00011390246293432532,0.00010394819145265138,0.00011037161008031968,0.00011621907124622694,0.00010826419457721177,0.00010141156769090764,0.00010061552735247533,0.00010251607509340374,0.00010164770733881999,0.0001106238119027677,0.00010531439213755625,0.00010802851019266546,0.00010531490122506018,0.0001080948362567748,0.00010915269643604872,0.00011023803265714872,0.00010311485276256234,0.00010043672553085458,0.00010502161383144337
1741,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,5.941109970025616e-06,0.015374202909609159,0.0004905056787016503,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06,5.941109970025616e-06
1742,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,5.953120728758741e-06,0.015374202909609159,0.0004905056787016503,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06,5.953120728758741e-06
1743,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,0.00010126024313974426,0.013645686946789581,0.0005127623206537356,0.000105611984263593,0.00011363450863961417,0.00010782715519179634,0.0001060285030376603,0.00010975442113255039,0.00010531712507298297,0.00010054183054382311,0.00011124111368460343,0.00010411375197128863,0.00010458842614422177,0.00010347599543770389,0.00010807706379741657,0.00010504400912522754,0.00010587668799881082,0.00010970228851407919,0.00011457097378153708,0.00010458212106172812,0.00010265654921269247,0.00010218559359251395,0.00010350265100609282
1744,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,6.110988438993647e-06,0.013645686946789581,0.0005127623206537356,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06,6.110988438993647e-06
1745,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,0.5,6.138615377823222e-06,0.013645686946789581,0.0005127623206537356,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06,6.138615377823222e-06
1746,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,0.0001027641972269335,0.0011284106191714151,6.179665737088928e-05,9.902455045005127e-05,0.00011143578883748847,9.932745756673558e-05,0.00010148785927022744,0.00010385547821880937,0.00010065080426355627,9.482585318559181e-05,0.00010777719065536501,9.593683976167136e-05,9.571662301888423e-05,9.931439613044142e-05,9.710659520252099e-05,0.00011158409779336823,9.460433896651223e-05,9.68452819704768e-05,9.67288807311938e-05,0.00010220944018795955,0.0001009501857901955,0.00010049057157519937,9.955267600517038e-05
1747,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,8.305903097334076e-08,0.0011284106191714151,6.179665737088928e-05,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08,8.305903097334076e-08
1748,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,6.229884598475027e-08,0.0011284106191714151,6.179665737088928e-05,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08,6.229884598475027e-08
1749,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,0.00010228265190172353,0.0011491166068098946,4.787985861707894e-05,9.948210955355203e-05,9.691437887748975e-05,0.00010131539345847491,9.860440789743757e-05,0.0001019918318533934,9.805375479741045e-05,9.812852048490909e-05,9.557872778141383e-05,9.939660083008936e-05,0.00010366124033594458,0.0001046350127548479,9.811982094165725e-05,0.00010283948249655121,0.00010847190067865999,0.00010099329406397811,9.845272012753785e-05,0.00010245703886097085,0.00010462448684834005,0.00010422246993781394,9.837388107246938e-05
1750,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,9.037268074731336e-08,0.0011491166068098946,4.787985861707894e-05,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08,9.037268074731336e-08
1751,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,2.0,1.0,1.0,1.0107724119632191e-07,0.0011491166068098946,4.787985861707894e-05,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07,1.0107724119632191e-07
1752,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.0010374199410519793,0.16551219280433613,0.007383641746312187,0.0010395375653770385,0.0010204026108934802,0.0009890457426948596,0.0010275346302086761,0.0010700921329631881,0.0010746425586192362,0.0010724957383430054,0.0010258892293708262,0.0010610115805497929,0.0010369013397359197,0.001008834263782474,0.001002265554711163,0.0010451535645924703,0.0010335676050676078,0.0010358725753870628,0.0010505168990405083,0.0010248388739182981,0.0010183520791524237,0.0010356782429677461,0.0010038710848940286
1753,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.0009345065696781168,0.16551219280433613,0.007383641746312187,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168,0.0009345065696781168
1754,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.0009351560448245884,0.16551219280433613,0.007383641746312187,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884,0.0009351560448245884
1755,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.0010159519648608444,0.17603745731235554,0.00577651906003768,0.001010559385935234,0.001039295127129203,0.0009864063673042957,0.0010121077346792863,0.0010445983216887849,0.0010475817272220954,0.0010559411780116557,0.0009900115623752528,0.0010375384791682508,0.0010413940819872598,0.0010659964571937723,0.0010424548162688678,0.0010147313388766635,0.0010399681731462055,0.0010443816783894744,0.0010778657582786908,0.0010456689728834425,0.0010369142855270316,0.001015715487313962,0.001032973830122929
1756,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.0009315228003817553,0.17603745731235554,0.00577651906003768,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553,0.0009315228003817553
1757,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.01,0.000932531211004315,0.17603745731235554,0.00577651906003768,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315,0.000932531211004315
1758,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005959778533695377,0.10955314933320057,0.004902400624007541,0.0006044440416224859,0.000610006579026736,0.0006098731071578599,0.000607899716899717,0.0006222095194774319,0.0006162945331614099,0.0005666313105053929,0.0005810356132346494,0.0006018871133883916,0.0005690882844076589,0.0006287593476203521,0.0005859003015421057,0.0006492458514151505,0.0006283556618992724,0.0006168575416835258,0.0006001720593030467,0.0006245135952326535,0.0006018010167367829,0.000604196840409043,0.0006042719273512688
1759,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005051854956517716,0.10955314933320057,0.004902400624007541,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716,0.0005051854956517716
1760,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005056542498547141,0.10955314933320057,0.004902400624007541,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141,0.0005056542498547141
1761,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005761692773227654,0.11423043349364123,0.005147472515067962,0.0006161240200716184,0.0005972064770725651,0.0005885348181045049,0.0005880437722771692,0.0006183578812664522,0.000611782234141925,0.0006025216330683892,0.0005866255580428699,0.000594465699321111,0.0005963137384428652,0.0006137219292104876,0.0006327939459202155,0.0006195004151515636,0.0006102271412465895,0.0006148510386787733,0.0006227198744988691,0.0006090453350291194,0.0006055208994502166,0.0006177994683780324,0.000583079024318959
1762,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005062507009007577,0.11423043349364123,0.005147472515067962,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577,0.0005062507009007577
1763,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.1,0.0005064800384183435,0.11423043349364123,0.005147472515067962,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435,0.0005064800384183435
1764,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,0.0001316524091795784,0.03042281230565009,0.001259145805346538,0.00012563194519422206,0.00011777710154440572,0.00013234759849089128,0.00013249545714605433,0.0001237207002350274,0.0001350435216025839,0.0001328110829548078,0.00013037650446570264,0.0001292135890499688,0.00013303658882864535,0.00014132921788592582,0.00013627678374068897,0.0001203622334394474,0.00013862213486980562,0.00013264751855243876,0.00012768801493513794,0.0001309785362119761,0.00013116845428057475,0.00014182070043257096,0.00013477494371875702
