,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1742,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,3.939307477034863e-05,0.016506016804319748,0.016506016804319748,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05,3.939307477034863e-05
1743,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00013444992172281634,0.01904052220669594,0.01904052220669594,0.0001398293374719747,0.0001456310939214535,0.00014188687030850444,0.00014355225553718183,0.0001389183868058113,0.00014430193021308898,0.00014008675190620645,0.00013581404354104043,0.00014221227213845921,0.00014132889332374348,0.0001335953386682605,0.00014286881563892238,0.00013728955564348792,0.0001311579513384259,0.00014073397714945606,0.0001411146764300485,0.00014199604615105173,0.00013816205514846722,0.000143260019741207,0.00013730592861031454
1744,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,3.629535170921831e-05,0.01904052220669594,0.01904052220669594,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05,3.629535170921831e-05
1745,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,3.671234319597269e-05,0.01904052220669594,0.01904052220669594,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05,3.671234319597269e-05
1746,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00011384573387279789,0.002612389160451676,0.002612389160451676,0.00010469128114679049,0.00011109690457306285,0.00011115217179495154,9.883687917209033e-05,0.00010575578639540789,0.00010870464696937396,0.00010694817886004562,0.00010164570180410667,0.0001158400503884854,0.0001058542734439342,0.00010467207124031469,0.0001000177014363856,0.00010942030525979088,0.0001081255291076205,0.00010092431867415028,9.982632991595705e-05,0.00011190139900827764,0.00010510011825900093,0.00010765329365229104,0.00010512369906329285
1747,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.0906179797973358e-05,0.002612389160451676,0.002612389160451676,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05,1.0906179797973358e-05
1748,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.244240112105944e-06,0.002612389160451676,0.002612389160451676,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06,3.244240112105944e-06
1749,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,0.00010254264497296792,0.0030337817882773997,0.002810903130973602,0.00010473119584017831,0.0001043682375024166,9.771676713698645e-05,0.00010383769867525158,9.707543574372021e-05,0.00010681943622571639,0.00010967452545928781,0.00010197103500456505,0.00010194715679300339,0.00010439556416713275,0.00010960172031965577,0.00010744938394419384,0.00010829739106850367,0.0001024133681106469,0.00010684207978923143,0.00010396957982354921,9.945559592724859e-05,0.00010720551137433291,0.00010358130397909484,9.99532685927556e-05
1750,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.1594911107677025e-05,0.0030337817882773997,0.002810903130973602,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05,1.1594911107677025e-05
1751,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,2.33994393106058e-06,0.0030337817882773997,0.002810903130973602,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06,2.33994393106058e-06
1752,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010073607013056604,0.13116571028906018,0.13116571028906018,0.0010658802664382904,0.0010275553248389048,0.0010026989041248694,0.001020229524546216,0.001013119002686327,0.001042913320992551,0.001097502935688229,0.0010137220194342653,0.0010538387818992097,0.0010295657551732179,0.0010055864178315237,0.0010345327562352252,0.0010292339231600179,0.0010120210848492443,0.0010650731745925673,0.0010704242904985106,0.001023554741431812,0.0010402376431914255,0.0010184305648539517,0.00103839220078002
1753,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008140426938280716,0.13116571028906018,0.13116571028906018,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716,0.0008140426938280716
1754,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009641556908543043,0.13116571028906018,0.13116571028906018,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043,0.0009641556908543043
1755,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010070373844581655,0.14130324732777683,0.14130324732777683,0.0010448683529202978,0.0010309348521060607,0.0010561514857408407,0.0010288361945197818,0.001039318846289221,0.0010455960867120004,0.0010562781928782048,0.0010793661234186703,0.0010196184249433309,0.001061996231005719,0.0010343527561323582,0.0010409652249411482,0.001063796132441718,0.00104036262578399,0.0010374749674199291,0.001044375408877074,0.0010329714609854969,0.0010389747344135977,0.00105087853601533,0.00102519052510275
1756,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0008132638019139756,0.14130324732777683,0.14130324732777683,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756,0.0008132638019139756
1757,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009590533068315576,0.14130324732777683,0.14130324732777683,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576,0.0009590533068315576
1758,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000779835910412622,0.1090695110405744,0.1090695110405744,0.0007897226113047438,0.0007699662394084176,0.000755942215144249,0.0007878196339529632,0.0007735329908241499,0.0007920804184180774,0.0007691720328588394,0.0007968863850848726,0.0007423802808376701,0.000787298244757936,0.0008028366885892838,0.0007831059063627831,0.0007888678503807818,0.0007867087172613229,0.0007772281647313201,0.000796016185682653,0.0008081725247146898,0.0007779081124580185,0.0007910826074943361,0.0008045514971222526
1759,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005722725174074761,0.1090695110405744,0.1090695110405744,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761,0.0005722725174074761
1760,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.000696076433399652,0.1090695110405744,0.1090695110405744,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652,0.000696076433399652
1761,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007665148077751816,0.11058586216143744,0.11058586216143744,0.0007916510370942134,0.000767630214173481,0.0007898061054869138,0.0007854114850224127,0.0008126864190755493,0.0007855064753694172,0.0007873342967131452,0.0007909160350718166,0.0007912682743121039,0.00077624345448401,0.0008022263827426199,0.0007924861090273082,0.0007721186661471017,0.0007763519605083988,0.0007823106718267814,0.0007704115990699689,0.0007989312534799418,0.0007872835148641142,0.0007851116041780106,0.0007829887238837885
1762,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005640717719945196,0.11058586216143744,0.11058586216143744,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196,0.0005640717719945196
1763,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007013026009086445,0.11058586216143744,0.11058586216143744,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445,0.0007013026009086445
1764,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0003059894536447705,0.044037135870034494,0.044037135870034494,0.000276954963042345,0.00028723794215314145,0.00028877098071379407,0.00031358677452636945,0.0003088802333151651,0.00030043248176300584,0.0002959151561386447,0.00028973555052066367,0.0003095647129224006,0.0002969804887927264,0.0003072726732328179,0.0003084661626293566,0.0003015959013022074,0.00031199924849444895,0.00030327110666168955,0.0002983455043111109,0.0003127209589417534,0.00030663073198647546,0.00029318778012781547,0.0002859295157729184
1765,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.000131999440833757,0.044037135870034494,0.044037135870034494,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757,0.000131999440833757
1766,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0002024702975082462,0.044037135870034494,0.044037135870034494,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462,0.0002024702975082462
1767,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0002767954089623959,0.049289678402092287,0.049289678402092287,0.0003042278359149201,0.00029936409204338766,0.00029155265827203426,0.00031155389935105636,0.0003017952249986422,0.00029046284299585586,0.0002989926410620919,0.0003152802281644274,0.00028969966808111005,0.00030645576759858015,0.00029911016431390087,0.0002954883547625108,0.00028593579341731445,0.00027265868840236013,0.0002940416508470106,0.0003069507583134754,0.0003073401215873569,0.00029990514016089775,0.0002686049797502594,0.00029536886290445894
1768,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00013253183228490662,0.049289678402092287,0.049289678402092287,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662,0.00013253183228490662
1769,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00019928719791742402,0.049289678402092287,0.049289678402092287,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402,0.00019928719791742402
1770,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00015742766047313747,0.01639144120650151,0.01639144120650151,0.00015246834435678615,0.00016315992295902755,0.00016885576733017716,0.00016445315192739257,0.00015887121669465982,0.0001574072184864466,0.00017444286081796177,0.00016268532702807414,0.0001615527986653892,0.0001735830662344814,0.00015336143766138204,0.0001550903386318117,0.00015101283163385654,0.000158492355864641,0.0001432850478219762,0.00015618892280866824,0.00017030153262368562,0.00016076241427083026,0.00016353180128946267,0.0001591953586852859
1771,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.912968626963367e-05,0.01639144120650151,0.01639144120650151,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05,3.912968626963367e-05
1772,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,6.0064230806514064e-05,0.01639144120650151,0.01639144120650151,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05,6.0064230806514064e-05
1773,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.0001477862740036349,0.017310401048256072,0.017310401048256072,0.00015620321855842323,0.00016716383166806155,0.0001535601882624022,0.00016725123710825817,0.00017079000765270742,0.00014883593709398053,0.00015422551650343024,0.00015594155135219612,0.00014912582728713664,0.00015203946832487964,0.00017249225521671807,0.00015357852478603605,0.00016028846992695723,0.00015073984263928517,0.00015956450237193459,0.00014538130100923691,0.0001685261526092367,0.00016558262503378553,0.0001577107902241093,0.0001711494261602743
1774,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.1734510402864075e-05,0.017310401048256072,0.017310401048256072,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05,3.1734510402864075e-05
1775,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,5.659139743088754e-05,0.017310401048256072,0.017310401048256072,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05,5.659139743088754e-05
1776,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.001058759071179905,0.1266635416228991,0.1173287494308361,0.0010106122263854097,0.0010308367267392667,0.0010639492013676726,0.001075383564748995,0.0010414896257300405,0.0010620817536583283,0.0010777262588347806,0.001072843447214798,0.001029939772244502,0.0010539772512220607,0.0010207845345669884,0.0010845711140153869,0.001039865026953543,0.001029213098172852,0.0010578155409212856,0.0010515424870443026,0.0010560473895803112,0.0010820021120994824,0.001034279301577551,0.0010928954270167407
1777,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008245408192554788,0.1266635416228991,0.1173287494308361,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788,0.0008245408192554788
1778,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.000974643187947449,0.1266635416228991,0.1173287494308361,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449,0.000974643187947449
1779,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010374733048436522,0.13986279467898682,0.13986279467898682,0.00101158228800886,0.0010462630556398618,0.0010541114327044694,0.0010795911472241465,0.0010861930620359778,0.0010848418766702145,0.0010984471965253683,0.001051177053130429,0.001042389083363476,0.001066781911061796,0.0010422689334917256,0.0010560662082909845,0.0010788730232700423,0.0010828406130178082,0.0010535898371377738,0.0010669288061260366,0.0010316535565195316,0.0010655953910455266,0.00102721399829064,0.0010710903862823616
1780,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008291267021467062,0.13986279467898682,0.13986279467898682,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062,0.0008291267021467062
1781,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009836048136419502,0.13986279467898682,0.13986279467898682,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502,0.0009836048136419502
1782,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009092988866280236,0.11759147353288538,0.10358602562488338,0.0009147818130168329,0.0009276253539483823,0.0009381196825941729,0.0009336244003196374,0.0009215889134348008,0.0008851196462558248,0.0009026913898911989,0.0009047810546019514,0.0008943022281576758,0.0009120015924791629,0.0009166825822856081,0.0009447053895098943,0.000911470823520542,0.0009205303236739818,0.0009320883404493802,0.0008861479869851776,0.0009157263544955374,0.0009123511219747104,0.0009159414466898197,0.0009066489838651532
1783,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006780401337566824,0.11759147353288538,0.10358602562488338,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824,0.0006780401337566824
1784,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008343917839360048,0.11759147353288538,0.10358602562488338,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048,0.0008343917839360048
1785,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009009612694386639,0.10089336632330931,0.10089336632330931,0.0009000759867805379,0.0009287221899925222,0.00090948197116918,0.0009187308728508475,0.0008928281363979149,0.0009180427770355832,0.0009514252999969784,0.000884413252116244,0.0008903026070715393,0.0009392816413407651,0.0009311245737916159,0.0009087448799445477,0.000981996738882679,0.0009136309786851628,0.000907207788857598,0.000944694329590947,0.0009624967731879375,0.0009019720263797103,0.0008755575179287121,0.0009196104474233794
1786,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006779400818882459,0.10089336632330931,0.10089336632330931,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459,0.0006779400818882459
1787,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008358797928063032,0.10089336632330931,0.10089336632330931,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032,0.0008358797928063032
1788,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005690818679883411,0.07348543588101107,0.07348543588101107,0.0005602576105169081,0.0005467472382856369,0.0005508186102168806,0.0005423342636597211,0.0005447665413376091,0.000544862721537371,0.0005675961843217972,0.000595506684810514,0.000530052800470475,0.0005351319801982164,0.0005177643987085863,0.0005441807019589213,0.0005527005870224728,0.0005471613119851941,0.0005412913772892123,0.0005577882944242143,0.0005702125924231509,0.000539553239601396,0.0005645662683817318,0.0005456732081467224
1789,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0003240186047673817,0.07348543588101107,0.07348543588101107,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817,0.0003240186047673817
