,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1275,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.23796420411318764,0.1492840641850575,0.029061507076582376,0.23228772753843235,0.25190826315346954,0.2530155848686059,0.2512285249633039,0.2532741571458698,0.2497459674999432,0.2515013485753681,0.2462202546962402,0.2817674130329924,0.2505866599713873,0.2605174409066874,0.25361530535844,0.25425997623375524,0.24818031202202967,0.2571095016558641,0.24739570786389703,0.2540651787288,0.2546275181361955,0.26718317459690333,0.2535810178729005
1276,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.006804883024455691,0.1492840641850575,0.029061507076582376,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691,0.006804883024455691
1277,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0034951691200673925,0.1492840641850575,0.029061507076582376,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925,0.0034951691200673925
1278,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23377585522381017,0.12735947174882856,0.02324539535360447,0.2573336357641241,0.2617189318219004,0.267833547081319,0.24417318055371018,0.2645500668793227,0.243851377875459,0.2594804654381847,0.22965290720718048,0.25658934052492693,0.265926753736169,0.2604052879871804,0.2518608784735244,0.24288720577638317,0.2384182620658555,0.26803433721254133,0.2573178895721124,0.2380409902466174,0.24075665241154467,0.2511936537881851,0.2586383787408981
1279,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.006035027871043669,0.12735947174882856,0.02324539535360447,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669,0.006035027871043669
1280,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0031082483614362113,0.12735947174882856,0.02324539535360447,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113,0.0031082483614362113
1281,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2289264763854607,0.13306384066580929,0.026612768133161855,0.2695936732616175,0.2678737784732888,0.2557645012299792,0.25424816522779065,0.26072416090240724,0.24431591840750622,0.2603542906013648,0.2661288306399384,0.24660400425829068,0.2632283355024592,0.26651145879593885,0.22903158009015412,0.2512728083321052,0.2577708826475837,0.25309259316243715,0.2727820566479124,0.24568539181820193,0.24223338319579363,0.24480056032609604,0.2572926652035561
1282,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.009526676341444166,0.13306384066580929,0.026612768133161855,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166,0.009526676341444166
1283,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.005884632907408524,0.13306384066580929,0.026612768133161855,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524,0.005884632907408524
1284,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.21348259224004495,0.06753493376859583,0.016883733442148958,0.2456704203949887,0.27090034310935607,0.23704636997304,0.2552808923017888,0.2781584196232634,0.2625919219836581,0.2546346003449652,0.2556480687021795,0.2616841598489872,0.23764817325363569,0.2574551864542633,0.2671029216490816,0.24368620468452554,0.2344799950944418,0.24644955254644013,0.2505450812011295,0.26565810373163107,0.2614559602676735,0.24024963728893692,0.24466363879194267
1285,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.004479940417966543,0.06753493376859583,0.016883733442148958,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543,0.004479940417966543
1286,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.002058366992975114,0.06753493376859583,0.016883733442148958,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114,0.002058366992975114
1287,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.22048214039655037,0.06820022080407923,0.017050055201019806,0.23826493678994368,0.24485469372995833,0.2641321198326225,0.24968595838008914,0.2584417712654228,0.24792140338431062,0.2575436891324475,0.25382766331995976,0.23998754778049064,0.2639451955799172,0.2570772622770278,0.24586853792142913,0.25158252256005215,0.2452101574916481,0.25246141694573965,0.2611718434690749,0.24272558313884662,0.2663530901328917,0.25223720774492064,0.2453359907667782
1288,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.006046930837972001,0.06820022080407923,0.017050055201019806,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001,0.006046930837972001
1289,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0029008861639416936,0.06820022080407923,0.017050055201019806,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936,0.0029008861639416936
1290,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.2335358085214384,0.030124228772204616,0.007637697803463642,0.23810718259913494,0.28644931291320064,0.25538433641815983,0.23619138588272257,0.25956746740978864,0.252590544067268,0.2653542254426324,0.25283597967254384,0.26477185891576277,0.24839312771005825,0.23017052743002359,0.258716612498606,0.24481875009830742,0.2450184143985656,0.25223743944976185,0.250433026300703,0.2593642841735921,0.24372552563602023,0.26196718749379866,0.2451933144613884
1291,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.006632016332377601,0.030124228772204616,0.007637697803463642,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601,0.006632016332377601
1292,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.003317537049493524,0.030124228772204616,0.007637697803463642,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524,0.003317537049493524
1293,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23848830742502306,0.029729135640163794,0.007014842420351891,0.24410150547962917,0.25903022417138233,0.23536323750555344,0.25144059636433486,0.254447482385419,0.2553582911216726,0.2539645163397828,0.264439748696794,0.24733353713578365,0.2502847733660368,0.2692020800528441,0.2660930593198099,0.2537385176840146,0.2602232677118952,0.25731338430525125,0.23903201422871093,0.2599496662870579,0.2609138793720009,0.2555879694994686,0.2401757097565493
1294,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.005824422695857405,0.029729135640163794,0.007014842420351891,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405,0.005824422695857405
1295,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0025161279559396494,0.029729135640163794,0.007014842420351891,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494,0.0025161279559396494
1296,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9691946686943405,0.1421415078593716,0.03907676342574773,1.044853489659204,0.984568669377795,0.9975728943637102,1.0917786223961408,1.104554331169148,1.0597546071443593,0.9772076817169377,0.9901044470633278,0.9537103294825485,0.9663403677812935,0.9741777379345976,1.0158916923197217,0.9953033575808097,1.0673781716000816,0.9563447772006902,1.0228196004181846,1.0239301447517961,0.9867448361862124,0.9995890390741613,0.9837457670133736
1297,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.036655453432825114,0.1421415078593716,0.03907676342574773,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114,0.036655453432825114
1298,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.021996913601418526,0.1421415078593716,0.03907676342574773,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526,0.021996913601418526
1299,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9146738677749428,0.1491119916234553,0.029046201358624926,1.0466766145000574,0.9965856987987259,1.0356598518947837,1.0195230320634998,0.9813065496771601,1.0216571121777358,0.9442368303137276,0.9691823890137736,1.0363491552433983,0.9864947989084965,0.9856675644745018,1.0140352269081356,1.0169616283654412,0.9664704043672022,1.0978519027833358,1.062399542232116,1.0580425222127592,1.0127659050644473,1.0963246975145475,1.0748418895818068
1300,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.03244941009223533,0.1491119916234553,0.029046201358624926,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533,0.03244941009223533
1301,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.01663459427423304,0.1491119916234553,0.029046201358624926,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304,0.01663459427423304
1302,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.8988438950152864,0.11192971146988168,0.022385942293976335,1.0160012048757228,1.0438687240594349,0.959751920917225,1.010224969128628,1.0402192138850583,1.020847165691884,0.9636851016695303,0.9994084524393834,1.0189082636715123,0.9169184021955537,0.9480274730489328,1.0156938530418553,1.0379358115378032,0.9750537224826905,0.9712315895800779,0.9761450380354684,0.9830015107116253,0.936696695362044,0.9319768029419179,0.9826129907132414
1303,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0221309578482416,0.11192971146988168,0.022385942293976335,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416,0.0221309578482416
1304,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.011624149367655776,0.11192971146988168,0.022385942293976335,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776,0.011624149367655776
1305,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9870562723872764,0.09187957647333962,0.030407789915961186,0.9907062602040815,1.067537439736403,0.9361609796437584,1.0011064864183374,1.1090515787821955,0.9959145522229512,0.9290283527832743,1.0797719730776016,1.0048214088243184,0.9701143668967284,1.0302707969261697,1.034690796746465,0.95958497932021,1.0827856388399253,1.037091156008967,0.955542078448151,0.9884715003185257,0.9737853713100142,0.9704073146074574,0.966210560345826
1306,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0288549033803737,0.09187957647333962,0.030407789915961186,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737,0.0288549033803737
1307,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.014417030019020791,0.09187957647333962,0.030407789915961186,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791,0.014417030019020791
1308,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9837195683974503,0.017131505334428608,0.0033803727743439466,0.9825040426059586,1.015581856273873,1.0986426905030153,0.9563042237961817,0.9986564133458091,0.9808291531509481,0.9748109017281316,0.9476300442801089,1.0078063517838654,1.0484034694184148,0.9963947981609581,1.058767534814431,1.0255289330551516,0.9992835578312209,0.9743033229737567,0.9670453752473261,1.0773447655198647,1.053483032087247,0.9016609288531542,1.0146563799672526
1309,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.025239323960009663,0.017131505334428608,0.0033803727743439466,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663,0.025239323960009663
1310,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.012014641402877441,0.017131505334428608,0.0033803727743439466,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441,0.012014641402877441
1311,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9374894116755095,0.019738133913453505,0.0033921917225800836,1.0957395389085212,1.0563608138767455,1.0217581719211315,1.0357541923967775,0.9790182083446414,1.0424666740794701,1.0203358286944912,0.9988308569751996,1.0422558488350244,0.9332317105895168,1.0691263250500909,0.9513010867703175,1.001400580012366,1.1291134300555423,1.121938549928965,1.007814589705942,1.0202810144317835,0.9958885217394905,0.9110991113336606,1.1227271867769342
1312,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.021647359523320926,0.019738133913453505,0.0033921917225800836,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926,0.021647359523320926
1313,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.011294181807663015,0.019738133913453505,0.0033921917225800836,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015,0.011294181807663015
1314,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9648060591850794,0.0021143918885210213,0.0004390345841152999,0.98215261069032,1.005415096894631,1.0354681770884628,1.0665257541652555,0.9793489615943435,1.0192321699788076,1.0091967390475762,0.9969947457534857,1.0323477873358997,1.004591541528839,1.0242091221355931,1.0432088054745003,0.9946501492287141,1.0220074680181186,1.012848106246474,1.0429259927938415,0.9706155241859371,0.9979409184525175,0.9636519683912474,1.0061999451922325
1315,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.025364111801564608,0.0021143918885210213,0.0004390345841152999,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608,0.025364111801564608
1316,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.009654756277590926,0.0021143918885210213,0.0004390345841152999,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926,0.009654756277590926
1317,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9902805912637407,0.002270142452893128,0.0005100712125916523,1.079615536704759,1.0634201999640769,1.0751388125598174,1.03041298167998,1.0256669052922234,1.0095916924308286,0.9402856945545937,0.960655216784613,1.0109784632842755,1.026364403078894,0.8982322823739688,1.0185261122205054,1.0232218423673547,0.9919416505446377,1.0070810865339317,1.0006269318093954,1.052069659996734,1.0212574746498,0.9918204870307904,0.9995466773799382
1318,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.028328941821647514,0.002270142452893128,0.0005100712125916523,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514,0.028328941821647514
1319,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.014158763574665294,0.002270142452893128,0.0005100712125916523,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294,0.014158763574665294
1320,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9718199093840157,0.14915059112686552,0.02765416654984771,0.9291442529661319,0.9312394055637871,1.0411355208772912,1.1276863727270265,1.0457662870997335,0.9446619713470836,0.9755914483087825,0.9433772560645936,0.9181266867713738,1.0133947544363318,1.0119058043804734,1.003173277153488,1.1091272329493729,1.098951472085144,1.1166485150555727,0.9843993201082326,1.0207210327147553,1.0367481990802787,1.0111691739431763,0.9713078552473778
1321,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.02843622296656045,0.14915059112686552,0.02765416654984771,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045,0.02843622296656045
1322,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.01160508224457087,0.14915059112686552,0.02765416654984771,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087,0.01160508224457087
1323,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9178004871995313,0.1597634510240919,0.039940862756022974,1.0499432185632114,1.0431987263849718,0.9623921919192355,0.9282546218108243,1.0727709550919537,1.0477212800117905,0.991040862288032,0.9544554233054525,1.0058232475321232,1.0519882103765898,0.9775846115012768,0.9774728806733806,1.0002097295091008,0.9687529442251912,0.9590427617525875,0.9709622271176158,1.0137399867800665,0.9766899802987529,1.1124521299227699,0.9990708078268554
1324,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.02771867207873005,0.1597634510240919,0.039940862756022974,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005,0.02771867207873005
1325,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.012182679171173091,0.1597634510240919,0.039940862756022974,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091,0.012182679171173091
1326,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.9074844504355865,0.12015184679982774,0.024030369359965546,1.0452174291557095,1.0183526596373127,1.1227019555894213,1.0667627339256636,1.036132567113804,1.014636278370789,1.0238142501928993,0.9972305806920921,0.9782989699790037,1.1033460126787018,1.0279517292726268,1.0373991065890438,1.0258984866659306,0.9385251216330066,1.021904047683974,1.0262418175720263,1.023998842373779,1.0407877031464827,1.0232324760242097,0.9425196077171756
