,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1196,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.737355348338864e-06,0.008220053515137316,0.001644010703027463,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06,4.737355348338864e-06
1197,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010686428702602689,0.008681261212614396,0.0016988186859018596,0.00010357669618497147,0.00011081272794294854,0.00010282935734019971,0.00010322950076434928,0.00010838824506819866,0.00010321642710050912,0.00011518581333883192,9.969895194550438e-05,9.791989725308178e-05,0.00011208936936781574,0.00010696896966373179,0.00010222063134682872,0.00011017556648154214,0.00010372856241471565,0.00010117905264075917,0.00010445584484439079,0.00010913451454556241,0.00010889652241234717,0.00010270963415195146,9.894080544907315e-05
1198,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.7263930339217665e-06,0.008681261212614396,0.0016988186859018596,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06,4.7263930339217665e-06
1199,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,4.774981735833473e-06,0.008681261212614396,0.0016988186859018596,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06,4.774981735833473e-06
1200,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010021394860591083,0.14369766427660194,0.025555186523302117,0.001055765406181025,0.0010705605500505597,0.0010328680498377322,0.001056820320717696,0.0010550674098259343,0.0010293929939974116,0.0010173962282820916,0.0010471318002136791,0.0010543222408954623,0.0010351071241440643,0.0010328716391941875,0.0010165658840138887,0.0010407838061586951,0.0010470821523039767,0.00104882902616965,0.001056703975085217,0.0010260134137639093,0.0010356728422303934,0.0010792423849193598,0.0010411760598413888
1201,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009337527695219054,0.14369766427660194,0.025555186523302117,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054,0.0009337527695219054
1202,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009663321674826471,0.14369766427660194,0.025555186523302117,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471,0.0009663321674826471
1203,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010199795720520948,0.17620839406646654,0.026884392877097988,0.0010435737881159515,0.0010796256603362875,0.0010431377355679273,0.0010300644518482938,0.0010575747568124828,0.0010504233106922944,0.0010819479276483425,0.001046278754510786,0.0010391711296800384,0.0010618168348439448,0.0010171397365777842,0.0010360394275050384,0.001072070965372116,0.0010490237522411227,0.001020023340296808,0.001025222502075541,0.0010155796636693042,0.0010359688271486336,0.0010602350298631255,0.0010430014966590604
1204,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009382247869260301,0.17620839406646654,0.026884392877097988,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301,0.0009382247869260301
1205,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009661017923849126,0.17620839406646654,0.026884392877097988,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126,0.0009661017923849126
1206,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008154599656173932,0.12943804698590639,0.02588760939718128,0.0008027651954761173,0.0007976332557847274,0.0007870583910240409,0.0008058185548280384,0.0008114295219059981,0.0007957632551552033,0.0008101156308846046,0.0007886167114009301,0.0007876858452532196,0.0007709391901661475,0.0007964108534883905,0.0007808652655366139,0.0007939823045226759,0.0007834634286998797,0.0008104518965553019,0.000792346943616634,0.0007840570295956357,0.0008008309926866835,0.0007865853248811938,0.0008220995711770176
1207,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006846376209415181,0.12943804698590639,0.02588760939718128,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181,0.0006846376209415181
1208,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007090463875902988,0.12943804698590639,0.02588760939718128,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988,0.0007090463875902988
1209,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.000793791711900959,0.12986155326762774,0.025972310653525548,0.0008112764412136003,0.0007898149180381944,0.0008024387182189811,0.0008165237323865137,0.0008166909531919481,0.0008007787503934434,0.0008020588776295947,0.0007888403500316288,0.0007754745193023466,0.0008176978416584011,0.0008347416335640754,0.0007907051972474335,0.0008045155720628258,0.0008057141357349072,0.000805367229840798,0.0008184143215741557,0.0007921738597766239,0.0007853227475523321,0.0007984393276351294,0.0007813448961728602
1210,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006851121462315515,0.12986155326762774,0.025972310653525548,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515,0.0006851121462315515
1211,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007094744245258475,0.12986155326762774,0.025972310653525548,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475,0.0007094744245258475
1212,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00028689212717608197,0.06647635258951567,0.012484216556532611,0.00026798664368003826,0.00028468636147760716,0.0002839020172364793,0.00028604276187800705,0.00026207904745135325,0.00026956443541451,0.0002844484195327506,0.00028166381395358935,0.0002901857506915111,0.0002812313663547047,0.0002808139566131106,0.00028548944928568856,0.000283888759969074,0.0002719139788434373,0.00028335164587005713,0.0002786351684611316,0.0002897195551561458,0.0002833504575121972,0.0002950859816557711,0.00028611495154710887
1213,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001765509961913344,0.06647635258951567,0.012484216556532611,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344,0.0001765509961913344
1214,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001838721952024827,0.06647635258951567,0.012484216556532611,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827,0.0001838721952024827
1215,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0002670477122948186,0.06575456141486816,0.012218328341388722,0.0002949867973318039,0.00028996085358037416,0.00028236624094906613,0.0002839396923603021,0.0002678034501494316,0.000270292153120743,0.00029463145910715237,0.00030008021389491473,0.0002774610024834809,0.00029104207080782774,0.0002841884621803711,0.00027557716505416017,0.000284980359083713,0.00028071612339189954,0.00028633495127291164,0.00027492693489067035,0.000280613588231055,0.00027800505017677984,0.0002779386693012418,0.00029357428078576037
1216,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001790168375981693,0.06575456141486816,0.012218328341388722,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693,0.0001790168375981693
1217,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00018516084891615576,0.06575456141486816,0.012218328341388722,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576,0.00018516084891615576
1218,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00013065701206887786,0.0334046066636022,0.00668092133272044,0.00014277932777933747,0.00013905434470576645,0.0001411737978587597,0.00012772722259856974,0.00014132129282876183,0.00013817749361454243,0.000132990956830922,0.00013187632015727692,0.00012652917120019698,0.00014032719056034955,0.00013885035796240723,0.00013230936719344722,0.000125802005592479,0.00013082463415868166,0.00014887845959668666,0.00013028484287917627,0.00013147723337792445,0.00012547441381839693,0.00014572330633571791,0.0001365699963175228
1219,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.435998271357298e-05,0.0334046066636022,0.00668092133272044,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05,3.435998271357298e-05
1220,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.588754393396859e-05,0.0334046066636022,0.00668092133272044,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05,3.588754393396859e-05
1221,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001438079240844955,0.02712773008933047,0.005425546017866094,0.00012895656431106896,0.0001300037157258799,0.00013361066323113328,0.0001371187306454607,0.00013105106175836535,0.0001338578306113778,0.00013492130462527065,0.00013130726651056415,0.00013396848038666525,0.00013150223997314767,0.00013910457957204625,0.00012840334161779248,0.00012843731917620865,0.0001200142843381243,0.00014152794543449544,0.00013932387272358536,0.00012857344936074657,0.00013418085464487925,0.00013046384917842814,0.0001442054001969414
1222,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.4890244514720415e-05,0.02712773008933047,0.005425546017866094,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05,3.4890244514720415e-05
1223,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,3.633455986014744e-05,0.02712773008933047,0.005425546017866094,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05,3.633455986014744e-05
1224,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.23422619001370953,0.14194182862609556,0.02838836572521911,0.2359988258497213,0.2338919312713947,0.2654486894629582,0.26044061361066245,0.24449324641629358,0.2551375269113088,0.24326979586381248,0.2512612745878155,0.23330217619583,0.2632716041966459,0.2548266610250826,0.256442241721856,0.23245056816459742,0.25925408308634,0.23512266260169634,0.26266487415191714,0.25617678395604127,0.24803430845601618,0.24595172473979607,0.2539661265591155
1225,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0012374259620055272,0.14194182862609556,0.02838836572521911,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272,0.0012374259620055272
1226,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0009156252274636318,0.14194182862609556,0.02838836572521911,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318,0.0009156252274636318
1227,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.25127639081892267,0.14864373914563725,0.024267696290489763,0.2546399577506984,0.25864522705077536,0.22784817389982964,0.24820918951749754,0.25684670794423853,0.26222329030025876,0.25197744186150334,0.2509310655039192,0.2786269489631948,0.25376076041595436,0.24993199456874793,0.24257150698121735,0.24851354547066756,0.22857678456749783,0.26014257973841304,0.25132104377131304,0.24250174706735778,0.24648230375592056,0.22903195972193782,0.25105592975276936
1228,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0015977050303592555,0.14864373914563725,0.024267696290489763,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555,0.0015977050303592555
1229,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0011670609911288254,0.14864373914563725,0.024267696290489763,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254,0.0011670609911288254
1230,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2610834077292934,0.08495738262701616,0.016991476525403233,0.2677608409204126,0.2368824621351768,0.2619712993773114,0.26675982853710084,0.2672152433054207,0.25099522001911956,0.25132879312933776,0.27077789893567705,0.23892411356643886,0.26056005240083957,0.26799377712675715,0.2464747828057483,0.22927108107588048,0.27755427821039325,0.27454481156165433,0.24898789871292648,0.24217480656517604,0.27072353878409877,0.24685566596073244,0.262274007701212
1231,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0012538953171340255,0.08495738262701616,0.016991476525403233,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255,0.0012538953171340255
1232,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.00047506725408180645,0.08495738262701616,0.016991476525403233,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645,0.00047506725408180645
1233,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.249795902496945,0.09448357686271333,0.017474740761476447,0.25079217583165847,0.2577074293023695,0.23014179942394133,0.25697551063578017,0.24563195064464066,0.24207654658275313,0.232020756168395,0.26380458897138825,0.22106605715052463,0.25419040356871425,0.25497764952362423,0.26381738258776044,0.23614606474934677,0.24677213056373323,0.2555446544063206,0.24524071682573725,0.23588489725892156,0.23471161674713018,0.2500186096098112,0.2439454702814214
1234,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.001712529038480564,0.09448357686271333,0.017474740761476447,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564,0.001712529038480564
1235,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0006222159229137418,0.09448357686271333,0.017474740761476447,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418,0.0006222159229137418
1236,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24046548775630894,0.015247961706416603,0.002758867179940104,0.24421621510727334,0.2635303499083485,0.2560946874162324,0.24646739557013408,0.254767735428205,0.239067410096112,0.25035853547015363,0.2568825291128649,0.2681701545214883,0.2494509568539086,0.2502303503805238,0.23298673213892812,0.25049385683555386,0.24955124417244856,0.2528123198182986,0.22884796106475347,0.23233418724664734,0.2369589177735364,0.2572360449231508,0.2347782602178918
1237,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0007003228725261443,0.015247961706416603,0.002758867179940104,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443,0.0007003228725261443
1238,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,3.366545612497814e-05,0.015247961706416603,0.002758867179940104,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05,3.366545612497814e-05
1239,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.22843759622487841,0.019862709358869184,0.003972541871773837,0.2582940494126907,0.2417737183819469,0.26926097010278116,0.23879332545574528,0.2544754274314766,0.2547750283967109,0.24794938561996052,0.2514389226415382,0.2518194525594861,0.24149967271593784,0.2520771424794564,0.24272753910385783,0.25510349987716147,0.25927469699817435,0.23440860027459687,0.2663451236081787,0.2243933386261398,0.2589692186736489,0.28529072563132124,0.24897387973001964
1240,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.003218992265239719,0.019862709358869184,0.003972541871773837,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719,0.003218992265239719
1241,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0005511139793919231,0.019862709358869184,0.003972541871773837,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231,0.0005511139793919231
1242,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.24790812040346663,0.0020257803646208873,0.0003376300607701478,0.24971482505129375,0.23179404313737864,0.264709386391674,0.23229898890079378,0.24390394877065535,0.24978648579343576,0.23809189937745862,0.2577532653391254,0.23979973161262902,0.25367084883593344,0.2420552235737263,0.24734847876454347,0.25497681754510226,0.2512730285019241,0.24876534006441947,0.2459177698906541,0.24200369110308032,0.22553862708283753,0.23855885501012206,0.24975089097308847
1243,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0005988408272552515,0.0020257803646208873,0.0003376300607701478,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515,0.0005988408272552515
