,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1691,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.013459931586587225,0.1117176062546039,0.02168337319255297,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225,0.013459931586587225
1692,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,23.886626183319702,0.03722498137954515,0.008843701928389174,24.95971525622357,24.159895676073074,25.040631100781145,23.795800247656118,26.392283533433968,25.603706645231263,24.77042891527363,23.341326704039826,24.26549908820815,26.990450963440214,26.030471622265186,26.559706022432348,26.16539333461808,23.75246922691186,25.28964297278764,26.151026035008034,25.42880075237999,25.708583551008182,25.82585077080436,25.107069363941772
1693,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.01588717275792707,0.03722498137954515,0.008843701928389174,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707,0.01588717275792707
1694,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.001029919356926931,0.03722498137954515,0.008843701928389174,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931,0.001029919356926931
1695,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,23.698268551448503,0.03710799505354159,0.007186750619538106,25.473839697095023,24.98549553551281,25.185837198816763,24.927476243548963,23.27070839480411,25.63578863295731,24.124621441180185,26.97779844626267,25.807074057133143,25.131685295510533,25.47792103964044,24.606771816891076,25.639927490225322,23.052370299921733,23.455389611691956,25.18485865645395,23.965161332991578,25.372107832844925,27.951669266397868,25.963550536679737
1696,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.0210976603979717,0.03710799505354159,0.007186750619538106,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717,0.0210976603979717
1697,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.014713015648617683,0.03710799505354159,0.007186750619538106,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683,0.014713015648617683
1698,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.5763036260615,0.009063684081523363,0.002811950987696325,25.37519520031108,24.854020906303337,24.0876217863385,24.270548997221116,26.479670301146847,25.197222720028783,23.769532026669935,26.024578948827905,25.00055473965176,23.666307363015584,24.956936115227734,25.571233606670106,26.837268035793688,24.232473893781027,25.233430396107963,24.76616607057935,25.01560271838062,26.797766728983017,24.692276540357465,24.232359089789515
1699,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.014041755748614873,0.009063684081523363,0.002811950987696325,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873,0.014041755748614873
1700,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.0049410785827516054,0.009063684081523363,0.002811950987696325,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054,0.0049410785827516054
1701,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.046880117780862,0.010792606468273881,0.002158521293654776,25.448656533081458,23.669937117394163,25.791600919920157,25.514761237668328,24.826019675982085,24.218263250482625,25.436864059921888,26.17935400649051,25.08627404572679,25.279634451048057,26.037194810620093,25.368989139613383,25.12932367490977,24.874392060275586,25.882222428781766,26.003880153394675,25.604281445246446,24.667223000898307,26.316448555370574,26.258501537118594
1702,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.023389316073064166,0.010792606468273881,0.002158521293654776,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166,0.023389316073064166
1703,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.003764603129084498,0.010792606468273881,0.002158521293654776,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498,0.003764603129084498
1704,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.902135433723483,0.1675530604075374,0.028122099173243903,26.783393179424028,25.423284675756197,24.951658515519224,23.951166265958527,27.77599999599452,25.20609510282766,25.381846736533845,25.223897704064168,24.86527262182753,25.974490731079538,24.386484675934742,24.519329436058587,24.472580064142186,26.19804342892156,25.233716897948753,25.735319089669275,25.142026178489054,24.468180534912143,25.96349198918168,24.00831125382598
1705,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.020890982790190492,0.1675530604075374,0.028122099173243903,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492,0.020890982790190492
1706,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.014649229068237622,0.1675530604075374,0.028122099173243903,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622,0.014649229068237622
1707,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,25.710534120229504,0.15082692259758818,0.030165384519517637,26.088904450364527,24.748743065918163,24.34615653646861,24.271308176323487,24.541358497072626,25.35729884881392,25.590753679901376,26.00910889272939,23.47007597954775,23.402276770806925,24.085014938369895,25.614949101974627,25.837231695712813,24.46242817612799,26.238477772653358,26.178738578347797,25.1293000611659,26.404125295847802,26.13971915080063,25.214837637194687
1708,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.03901087357762114,0.15082692259758818,0.030165384519517637,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114,0.03901087357762114
1709,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.007617165010524941,0.15082692259758818,0.030165384519517637,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941,0.007617165010524941
1710,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,26.498140198141098,0.14649470017231853,0.029298940034463705,25.8941969960357,26.220003169049168,25.36497044572675,26.243682506366742,25.898647078594685,25.442791227612485,23.682599246945284,23.94414530725917,23.878745886037816,26.158263637985332,27.0649190581334,24.07372665231207,25.219976327210574,25.18138661257993,25.92100521774593,26.31655949824132,25.810597675791694,23.251900898568906,26.752057566554605,26.530654911224765
1711,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.05642501835569667,0.14649470017231853,0.029298940034463705,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667,0.05642501835569667
1712,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.007424414308068346,0.14649470017231853,0.029298940034463705,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346,0.007424414308068346
1713,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,23.518801491446897,0.138123939791229,0.02071399433237083,26.37699277769024,25.4786863432234,25.16957107470847,25.759074044202368,25.313091552943792,25.351980831503273,24.820631489627324,25.977519266548086,28.987693990379835,24.974507816210565,24.79947881117758,24.087011026830336,23.133262335147762,26.085339162532485,24.84537434509875,26.739846268968336,24.211049698542492,25.385492804012042,24.09464584039188,25.05668750508674
1714,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.02536000607776896,0.138123939791229,0.02071399433237083,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896,0.02536000607776896
1715,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.027473776378474028,0.138123939791229,0.02071399433237083,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028,0.027473776378474028
1716,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.874993005624138,0.06904317059521815,0.013808634119043633,25.659393589774695,24.4288174653339,23.858304667502708,24.95509270748488,24.343435062717298,24.507577451037225,24.78025605395563,24.702097834731262,24.81142523279934,24.43099342139983,25.211402936143525,24.37043185747735,24.959312212767035,23.985456694447073,25.82067881770138,23.58842067169186,27.499884437306836,25.923364366283423,24.718939036777737,24.774350589670824
1717,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.014123802207024977,0.06904317059521815,0.013808634119043633,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977,0.014123802207024977
1718,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.002009195577707501,0.06904317059521815,0.013808634119043633,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501,0.002009195577707501
1719,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,26.351526170062932,0.06692718824124728,0.01338543764824946,25.21772831481335,27.21468792554259,24.31472442202366,26.55807463076701,24.14536522522533,26.032424000882955,26.346693678554633,25.79254261680992,24.41810624520973,24.283998389830987,24.184343164358324,25.546543344605215,24.616669201772762,28.209683526468364,24.193140715156357,23.892376356445173,24.128530456333028,24.703448356889574,24.78065777354841,24.906327829399434
1720,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.13261147275092655,0.06692718824124728,0.01338543764824946,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655,0.13261147275092655
1721,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.04579208130945129,0.06692718824124728,0.01338543764824946,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129,0.04579208130945129
1722,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,22.59002053127883,0.02606170476971495,0.004585870060771432,26.241885061208254,23.708926231670638,22.8919517433486,25.28569523174103,24.845232691796156,25.552720313462668,23.79656868697634,24.06850321520729,24.296582816607174,25.733766245972273,24.524848394655113,26.012725572792874,23.516626170130074,24.810777301834598,22.811667795820608,24.452251565658305,27.12026473596031,22.472042025800917,25.209405451858178,23.202036006204228
1723,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.009289408719700996,0.02606170476971495,0.004585870060771432,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996,0.009289408719700996
1724,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.008481072021558312,0.02606170476971495,0.004585870060771432,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312,0.008481072021558312
1725,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,23.981041526745376,0.024475998471141198,0.004895199694228239,25.407348564088895,24.81178835888576,25.858044556758426,27.34246060686426,22.53852512515812,23.584385969061284,25.46727923104282,23.854809142507293,25.90728729643795,26.070398163774566,24.429169382768123,26.066375062263184,23.672958235643062,24.319059014844612,23.843537841662094,24.57837881586603,24.689969283248548,26.495018640246133,24.80711234439121,26.167041065466616
1726,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.02756055903790283,0.024475998471141198,0.004895199694228239,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283,0.02756055903790283
1727,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.10705409962032732,0.024475998471141198,0.004895199694228239,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732,0.10705409962032732
1728,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010396557845785764,0.1567211459659263,0.024531143129564895,0.0009977444131433451,0.0010265969319184492,0.001026394940031049,0.0009973030358821607,0.0010117764262338512,0.0010195344639176353,0.0010530361107068233,0.0010437662731670363,0.0010221592766936811,0.0010253952486022817,0.001009636058046106,0.0010367786352253015,0.0010515090482419475,0.0009781598437425961,0.001009986130339435,0.0010063184967564107,0.0010054431178815376,0.001036818803109326,0.0010595527827075271,0.001020862621643709
1729,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009091325173959697,0.1567211459659263,0.024531143129564895,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697,0.0009091325173959697
1730,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009140013329591844,0.1567211459659263,0.024531143129564895,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844,0.0009140013329591844
1731,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0010325128987756498,0.14926670118636587,0.02222211697534327,0.0009802259246969019,0.0010195787007386222,0.0010071710863617737,0.001017719756407038,0.000984456356790344,0.0010176287193507875,0.0010431146402681863,0.0010044823655139719,0.0010227844021108215,0.001014414209153511,0.0009863182911857757,0.0009875193922070837,0.0009944960221213396,0.0010022939386412852,0.0010053559731929768,0.001020214659621102,0.001012432319971265,0.0010248740579035709,0.0010073017420056964,0.0009733714098405729
1732,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009075567792860191,0.14926670118636587,0.02222211697534327,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191,0.0009075567792860191
1733,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009143095469499562,0.14926670118636587,0.02222211697534327,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562,0.0009143095469499562
1734,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005016735651575711,0.10805209213359383,0.021610418426718767,0.0005140696327812892,0.0004931385312031653,0.0005113808044626953,0.0005221049941128098,0.000505034459665511,0.0004923329728051434,0.0005514456522403693,0.0005112789404757275,0.0004950051165838254,0.0004986761400944846,0.0004850548355707279,0.0005037042604704872,0.0005042770780730717,0.00047485061602654517,0.000497833605789059,0.000498316508293153,0.000514559607959813,0.0004966998196205684,0.0005072191058074608,0.0005277798822702353
1735,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00040567389743518905,0.10805209213359383,0.021610418426718767,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905,0.00040567389743518905
1736,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004088925059088392,0.10805209213359383,0.021610418426718767,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392,0.0004088925059088392
1737,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000491651280493121,0.09544865864281504,0.014469698726161334,0.0005177420713501957,0.0004882655022453759,0.0005138046403385172,0.0005257545236927973,0.0005265919303911168,0.0005054362304724745,0.0005135590107213916,0.0005187252405343307,0.0005046207701008372,0.0005053078156499882,0.0005036323827291362,0.0004893796582468155,0.0005255935023867283,0.0005183472130277,0.0005224630558990475,0.0004996527951844214,0.0005239326772315329,0.0004981330774568787,0.0005319927132131967,0.0005157784203384072
1738,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004065263513146329,0.09544865864281504,0.014469698726161334,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329,0.0004065263513146329
1739,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004108378138344011,0.09544865864281504,0.014469698726161334,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011,0.0004108378138344011
1740,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00010188738509707235,0.016458179944938804,0.0043370419671543686,0.00010597529102695427,0.00011498796801120201,0.0001257143193754231,0.00011450068719300385,0.00011609784443520944,0.00011324919099231567,0.00011293589744450707,0.00010668199673981643,0.0001130710814008293,0.00011776224760001749,0.00010193513086626136,0.00011918249089465938,0.0001167938514020126,0.0001099757903565098,0.00011024122129536152,0.00011710721719685921,0.00011494083172303304,0.00011640997046469744,0.00011213625037234587,0.0001100751324945455
1741,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2616801208260194e-05,0.016458179944938804,0.0043370419671543686,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05,1.2616801208260194e-05
1742,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.2084852585061705e-05,0.016458179944938804,0.0043370419671543686,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05,1.2084852585061705e-05
