,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1607,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.01582208251760526,0.002330581819427495,0.000647106237150348,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526,0.01582208251760526
1608,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.028369257387196,0.12804861873179138,0.04019785292835918,1.0333967336101937,1.0713426560593708,0.9757200789870539,1.0133249782626863,1.0295817762920403,1.0993280562033478,0.9662794193480031,1.0033018089304124,0.9404640607344752,0.9737504846164751,1.0248896414332485,0.9707785591092748,1.0741745161488774,1.0934708493433138,0.963787602381359,1.0247441599578475,1.0198301104578633,0.9307868500237007,1.0622168942101091,1.026038896963946
1609,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.04635741415234424,0.12804861873179138,0.04019785292835918,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424,0.04635741415234424
1610,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.027871193585840837,0.12804861873179138,0.04019785292835918,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837,0.027871193585840837
1611,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0126939090852323,0.16002338177528247,0.04581920020516739,0.9547373620126687,1.034458948563445,1.0533419600175287,1.0217580224247385,1.0429825142417428,0.9997218985086518,1.039973699487495,0.9516880999470796,0.9627064480150411,0.972559754507735,0.9846068111598689,1.029971665002661,1.0147093697712748,1.0470461867311134,1.0491542137069076,0.9964073408149304,0.9821522122912295,1.0657791782654702,0.9816415478845352,1.0183628468756956
1612,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.04547150559470039,0.16002338177528247,0.04581920020516739,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039,0.04547150559470039
1613,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.021227162919806232,0.16002338177528247,0.04581920020516739,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232,0.021227162919806232
1614,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.0013675559614226,0.10969408119840082,0.03656469373280027,1.0733044010010615,0.9701293399491789,1.0110363345391549,1.0537368636127085,1.0552812367025108,0.9895023657410464,0.9660056432385656,0.9742673269975195,1.008943175597453,1.069411825003554,0.8916875254222019,0.9754154180125397,0.998315207055914,0.9869463525897659,0.9596490994815595,0.9542770600089541,1.0482057940599194,0.9073405427398703,1.0290042488510318,0.9313372623462557
1615,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.02978952010841309,0.10969408119840082,0.03656469373280027,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309,0.02978952010841309
1616,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.012361222396150489,0.10969408119840082,0.03656469373280027,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489,0.012361222396150489
1617,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.0125399576808267,0.11019511282383865,0.034097750949893195,1.0851026425647872,0.9517113935545667,1.0422848882753253,1.034099926773701,1.1163663100741144,0.9646314947160344,0.972631869326096,1.001956956725271,0.9913074957585284,0.9306743815241294,1.0601673340632973,0.9991956251722489,1.0576422242807932,1.013910984413996,1.048265397236675,0.9810983401491454,0.9906341380085351,1.004472756553164,1.075803445407228,0.9896554167570324
1618,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0408694117669887,0.11019511282383865,0.034097750949893195,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887,0.0408694117669887
1619,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.016695282770129893,0.11019511282383865,0.034097750949893195,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893,0.016695282770129893
1620,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9793104954125837,0.041820107536916715,0.013940035845638904,0.9840812372984731,0.9731201267339189,0.9471322318262111,1.0231385137900852,1.0468409120160769,1.0257987045364088,1.0583056537412674,0.891695794079139,1.01905995672545,0.9810372357088886,1.0429034059610622,0.9801268564996399,1.0091134919084184,0.9816342274656973,1.0503771334951977,1.0151302752473779,0.9728512390743773,1.057064482038546,0.966321707243943,0.9940879256062896
1621,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.04124571015854949,0.041820107536916715,0.013940035845638904,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949,0.04124571015854949
1622,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.013736177442947566,0.041820107536916715,0.013940035845638904,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566,0.013736177442947566
1623,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9813597802056762,0.041300174399992215,0.014640448351420327,0.9325274905156417,1.0505102351573337,1.0136459359528422,1.0443968682741063,0.9625721073594775,1.016865713756559,1.0558034004820107,1.0098553585526928,0.9546888903680372,0.9960213219827412,1.0727235866280613,1.0795161715325412,1.1250815524627387,1.0509098533974195,1.0882239070022623,0.9824028210515725,0.9910517109271539,1.003105548350955,1.0113089873378076,1.0480711435650658
1624,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.04268731201032566,0.041300174399992215,0.014640448351420327,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566,0.04268731201032566
1625,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.018750610818416173,0.041300174399992215,0.014640448351420327,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173,0.018750610818416173
1626,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0122319399371107,0.01330144041790923,0.004017440515989309,1.0023172184606377,1.0587676381838331,0.9955624572198809,0.9662999641689951,1.056457031849549,0.9766488861953688,1.0387896229413243,0.9751980018106048,1.109483276941643,1.0831010920323358,1.0205671835851828,0.9691793860667401,0.9926002885481815,1.055528455583641,1.0206149078118996,1.0352299674587573,1.0211978363071341,0.9824897620565609,0.9627690695493176,1.02734252991528
1627,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.05177138306039858,0.01330144041790923,0.004017440515989309,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858,0.05177138306039858
1628,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.024873155122000435,0.01330144041790923,0.004017440515989309,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435,0.024873155122000435
1629,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9682146247779955,0.013541151782351468,0.004075296383520095,0.9815102027260555,1.027510267958898,1.0791659717237105,1.0743985690900661,0.9931238079786987,0.9899125456570212,1.0019569951497893,1.0670785574735366,0.9659949440946951,0.9537856194802345,1.019784189776416,1.0366002523770854,1.0197288895108778,0.9923082412848067,1.076903261565755,1.0076494766000708,0.917135722666171,0.9457349504499957,1.0298035975155575,1.142869714587109
1630,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.03928092804549807,0.013541151782351468,0.004075296383520095,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807,0.03928092804549807
1631,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.015623654648705337,0.013541151782351468,0.004075296383520095,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337,0.015623654648705337
1632,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9621511842278581,0.1400647582521457,0.046688252750715226,1.0627300911827449,1.0660967350884867,0.9755067561861281,1.0562751371595014,0.9920729479972314,1.0162060401345907,1.0060049908297979,1.04338759526406,1.055276176993313,0.915479641032307,1.0187123405651621,1.0660889634063457,0.9474376160446261,1.0262216338305585,1.0076729551422225,1.0173420463888765,0.9612460945712378,0.9883769510833873,0.9935334652248433,1.0092714453657345
1633,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.037279438892752856,0.1400647582521457,0.046688252750715226,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856,0.037279438892752856
1634,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.013978714058527573,0.1400647582521457,0.046688252750715226,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573,0.013978714058527573
1635,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,1.0170565084236642,0.1640510847800476,0.04172110433667412,1.0561834870600761,1.0340379676489326,0.9259180275182084,0.9735256830037875,1.0238805250643463,0.9980036244485322,1.0322113437200544,1.0026849226721126,1.0302244355661723,1.0292139581798012,1.049640515190256,0.9436234898724094,0.9775283975753464,1.0040434817676502,1.0021795253754608,0.9681339417010468,1.005653300674253,1.0197888187220545,1.0303788266224791,0.9912268679275249
1636,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.037275679207616624,0.1640510847800476,0.04172110433667412,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624,0.037275679207616624
1637,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.014811390722106417,0.1640510847800476,0.04172110433667412,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417,0.014811390722106417
1638,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.0280367129131391,0.1102139521854562,0.03447222918237931,0.9938792115699988,1.016598926319849,1.027665006981132,1.033149335930161,1.0596670262410748,1.1171605347598716,1.0577574096878424,0.9488230497969707,0.9797726052105123,1.006627384423819,0.9392963733331079,1.0100043886617263,1.0015575914381671,1.0442134301413408,1.0298195122498852,0.9568365767712546,1.0622554469476504,0.9836647496763428,1.048069677684802,0.9333803444378421
1639,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.04260406746195892,0.1102139521854562,0.03447222918237931,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892,0.04260406746195892
1640,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.02271631928389882,0.1102139521854562,0.03447222918237931,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882,0.02271631928389882
1641,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,1.026397504888002,0.1462220512170639,0.04426495234337932,1.0581884272195192,1.0631991693884695,1.056828575546302,0.983010531008341,0.9964611989093759,0.9428556582879046,0.985076978401165,1.0492190836731685,1.0561515614992467,0.9535817550664675,1.0691601699488014,0.9798384264875493,1.0224782485314945,1.0099928149312438,1.0691860614921969,0.9810434379439696,1.008297183804086,1.011423981571109,0.9970587283691648,0.9955790036130027
1642,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.04117957878274866,0.1462220512170639,0.04426495234337932,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866,0.04117957878274866
1643,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.019772846816722867,0.1462220512170639,0.04426495234337932,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867,0.019772846816722867
1644,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.024939860722809,0.09722256917248595,0.03240752305749532,1.0109791468696248,1.0294945116584882,0.9914956239041699,1.0071391721934317,0.9516327038149994,1.0123557545165445,0.9989860819887305,0.9959840234531878,0.9907021471085894,1.0400620931014992,0.9296321275818177,1.023449972350685,1.0902049880791203,1.007261444587406,0.9969737678001609,0.9706011239249499,1.0297104081613606,0.9957984136672466,1.0342620016148516,0.9832146205447176
1645,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.046773452834317455,0.09722256917248595,0.03240752305749532,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455,0.046773452834317455
1646,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.02025315500452176,0.09722256917248595,0.03240752305749532,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176,0.02025315500452176
1647,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9869138747086812,0.06811855156013134,0.01829588470815692,1.0314275039377432,0.9856744090834014,0.9763109930683297,0.9338943843101056,1.0809020380052816,0.9736807606986472,1.046496778564622,0.9793079909251619,1.0026184957570692,1.0381274650709522,1.0958827218497018,0.9957290603735811,0.9850314777567092,1.0050024174216419,1.0109284556446552,0.9821979138868258,0.9943601617133542,0.9761422535256207,0.9725726889388535,0.9807637465148737
1648,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0361206894145284,0.06811855156013134,0.01829588470815692,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284,0.0361206894145284
1649,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.014228579623742924,0.06811855156013134,0.01829588470815692,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924,0.014228579623742924
1650,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.9957498588104176,0.03443076832045234,0.011325043712674805,0.9977029207464307,1.0279862663069383,1.0107424187333363,1.0236934223039102,0.9521328056153158,0.9506005723733335,0.9755148936399278,0.9252645312848732,1.0698915559445084,1.0575923218468097,0.9919933224238107,1.0354635310599263,1.089209516073587,1.069948518038531,1.0332520468518753,0.9721026062698899,1.0959612136963004,1.0900546657765475,1.0322679124526872,1.0172046779237764
1651,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.04388342052233756,0.03443076832045234,0.011325043712674805,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756,0.04388342052233756
1652,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.018360627783827965,0.03443076832045234,0.011325043712674805,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965,0.018360627783827965
1653,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.024401522386392,0.03407245808145713,0.011357486027152376,0.965234080128162,1.0139552364590774,1.010797771864021,1.1078677751983144,1.1232741106361561,1.0649702536502903,0.949026469234079,1.0317059479663253,0.9846929146930086,1.0184633341818232,1.006710369738986,0.9608613413838676,1.0553546511070355,1.0570940993968299,1.038783710241895,0.9693223047693164,1.0444384281955814,1.0348440727957346,1.0038514004047427,1.040394883046563
1654,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.03861840285749063,0.03407245808145713,0.011357486027152376,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063,0.03861840285749063
1655,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.014987097639752384,0.03407245808145713,0.011357486027152376,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384,0.014987097639752384
1656,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,24.912402471805642,0.1325045886351587,0.037697135828928814,24.704100036294705,26.034119166151722,25.189607191412737,25.587389803244946,25.517717424603212,23.481501842220652,23.762159634569336,24.777419376292755,25.02500353735833,25.449076254442847,26.078892098059722,24.61300615763156,25.50260272387633,23.565190417096282,27.198062449623343,26.220025528535853,24.153037001963554,25.70196157056854,25.362331461031257,25.26439411998391
1657,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.7617448977415422,0.1325045886351587,0.037697135828928814,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422,0.7617448977415422
1658,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.3143773241909429,0.1325045886351587,0.037697135828928814,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429,0.3143773241909429
1659,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,26.342027783849716,0.14361839100296167,0.04311163078603966,25.377968988886636,24.344621129552127,26.586883624098235,24.13501444362491,25.392790424842445,23.984180246816628,23.586151566805967,24.10726320855059,25.070053522296174,24.476964208343553,24.98472756908269,25.267009108750983,24.471364905680566,25.512328693872103,23.063038601731726,25.25055129636924,24.608489675770095,25.640356271581656,24.148920949707048,24.735268996249935
