,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,10.0,1.0,1.0,0.00011114701879130906,0.0364942341422156,0.027377416400296388,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906,0.00011114701879130906
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.25008081008772814,0.14101167860909147,0.14101167860909147,0.24431025743065057,0.22729527273496358,0.2580550853587697,0.26034391827720665,0.29626329513533795,0.23287977220841655,0.26876186155973286,0.2616260666026415,0.2425985557018,0.2617442357173307,0.23530775528384465,0.24290698745600287,0.2585405965704186,0.25561400761235137,0.25164481305903946,0.2520239371985895,0.2361658723508367,0.2586120356526839,0.24926351041462017,0.2510043436971474
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.01239197657739008,0.14101167860909147,0.14101167860909147,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008,0.01239197657739008
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.007293567323993298,0.14101167860909147,0.14101167860909147,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298,0.007293567323993298
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.25462236654837694,0.14037670892058307,0.111063045226936,0.24301547142732943,0.2510434903976509,0.25851899859086713,0.25451201251597216,0.23862978955279684,0.2502021345932851,0.25881459400054924,0.24503365044822065,0.26110996537137204,0.2717660657109799,0.27116905033797095,0.23321565101256747,0.2564401513168939,0.26793212760689694,0.2376917553532437,0.24969749559225843,0.25054478580733003,0.25194309899135675,0.27864745187752654,0.2601627800621993
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.014356593358304038,0.14037670892058307,0.111063045226936,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038,0.014356593358304038
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.01,0.008087031651911844,0.14037670892058307,0.111063045226936,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844,0.008087031651911844
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.2643707451114083,0.09615283215044489,0.059575638317389455,0.24910491898580495,0.25482516868505206,0.2344343109968128,0.2558676403875737,0.22627971687383178,0.2300694699452782,0.25301330622138324,0.25237407933900363,0.27414513191461226,0.23826289741435563,0.2510697534267029,0.2386520621935264,0.24690857684133288,0.2542222424930821,0.2578517861798576,0.2622471823062348,0.24729928454068464,0.24701221886373767,0.258826680526572,0.23820226180120826
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.014105421880020393,0.09615283215044489,0.059575638317389455,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393,0.014105421880020393
1520,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.007504744835683641,0.09615283215044489,0.059575638317389455,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641,0.007504744835683641
1521,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.2612356527593403,0.09582397219591751,0.07019703673474216,0.23867521569361702,0.24347342852868264,0.2506429133874245,0.25518033016906494,0.2604084500876791,0.2523590203594146,0.25723795984191794,0.2507996230405456,0.2631793860690801,0.25756429884584897,0.24547420501314504,0.25789901297824885,0.2532810004829741,0.2679097190548454,0.2121228482381931,0.2540557231100823,0.2603892065078455,0.253379117634083,0.22741555598490173,0.24738904191877656
1522,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.015934120667269926,0.09582397219591751,0.07019703673474216,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926,0.015934120667269926
1523,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.1,0.008935289194207604,0.09582397219591751,0.07019703673474216,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604,0.008935289194207604
1524,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.2581378317217521,0.017347772054103913,0.013958002268698678,0.2469022609509901,0.2574584749860569,0.25215372443757356,0.26980773739466934,0.2598281971645084,0.24930428833289528,0.21670976692053595,0.25301783051788823,0.24694743441027373,0.26558904231232594,0.24722250029869122,0.23984483454149655,0.2297532943830809,0.2517662143680988,0.2465918828904667,0.24196852032582883,0.25116090358548865,0.24609753105354432,0.2554286461815311,0.22571258657811313
1525,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.012078965640808357,0.017347772054103913,0.013958002268698678,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357,0.012078965640808357
1526,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.00600764225148852,0.017347772054103913,0.013958002268698678,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852,0.00600764225148852
1527,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.2533535093900581,0.0192322985507679,0.01806929940097247,0.23540285084242815,0.24700931096799575,0.2346924525706896,0.23107155509704422,0.26958218282746077,0.2622397728620156,0.2631886249193927,0.23572350905683756,0.24402488584976154,0.25677024372776175,0.2511189148324192,0.24708363811541786,0.2516519682204789,0.24977564641273706,0.2383810030998381,0.2548958838568606,0.24451796916280158,0.2512652581296951,0.2659703128486812,0.24158962565058226
1528,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.01652929964531699,0.0192322985507679,0.01806929940097247,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699,0.01652929964531699
1529,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,0.5,0.009898635271259544,0.0192322985507679,0.01806929940097247,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544,0.009898635271259544
1530,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.24976042496639292,0.0030021903325638862,0.0030021903325638862,0.2394101456738514,0.23698419329020012,0.2404470829703852,0.22991282263333193,0.24489120776954873,0.24650314804269588,0.25086166703596396,0.2517556947114589,0.262815337875987,0.23348656338862045,0.2453870727228563,0.24927558391311014,0.24965488063749627,0.23834564653274293,0.24147713076278027,0.25573096661463723,0.22860682382220643,0.24377564044919486,0.24806650393872223,0.25025759281260884
1531,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.013037712209673306,0.0030021903325638862,0.0030021903325638862,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306,0.013037712209673306
1532,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.006291623805521415,0.0030021903325638862,0.0030021903325638862,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415,0.006291623805521415
1533,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.25684992198361173,0.0027763214027567472,0.0014336133480105189,0.25558308622615167,0.25778333606496023,0.24326145014009684,0.2422882853590112,0.25682672995177364,0.2506111281329734,0.24856754622370675,0.25150622378786014,0.2756460564402717,0.2642521488888516,0.26674136614855964,0.23983340173448067,0.26081570141746724,0.2726160207544054,0.24546173302687588,0.2526408113923736,0.218861504193208,0.2547685759834228,0.2654278720777921,0.24730491345001074
1534,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.016853834229129977,0.0027763214027567472,0.0014336133480105189,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977,0.016853834229129977
1535,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,2.0,1.0,1.0,0.010865138729410674,0.0027763214027567472,0.0014336133480105189,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674,0.010865138729410674
1536,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.23731844739967112,0.1549051296136813,0.09471916622730396,0.2589450381666435,0.23895637298168337,0.24503937297732353,0.2429566858668419,0.2713922547337524,0.2666128585882118,0.24734934401177883,0.24926274402244125,0.24720552139078572,0.24559253664885153,0.2669522731855905,0.2548772138783891,0.2454293089253504,0.26436174193109396,0.26002534592991333,0.2636985164170777,0.24791322308323102,0.23839812966071897,0.2603098272535557,0.2309261331616293
1537,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.012560033174555714,0.1549051296136813,0.09471916622730396,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714,0.012560033174555714
1538,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.007223916103581715,0.1549051296136813,0.09471916622730396,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715,0.007223916103581715
1539,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.26528903791598624,0.15015970452075844,0.08725696877641916,0.24294656055305375,0.2475938648202566,0.24798293811695482,0.26999720509972863,0.24264374148583764,0.2384435357692294,0.2539177623560022,0.24153728782120604,0.25525218021314244,0.25387908174014295,0.254697507151814,0.2534639439873702,0.2530148557225274,0.2576867210570477,0.24326068281621174,0.26645009745924014,0.2467517791603418,0.22644478205518756,0.24204234727288734,0.26674114705321034
1540,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.01427028726297693,0.15015970452075844,0.08725696877641916,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693,0.01427028726297693
1541,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.01,0.008611781616008998,0.15015970452075844,0.08725696877641916,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998,0.008611781616008998
1542,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.25369285326905633,0.11373622180936874,0.10475261646493095,0.2679330374660045,0.2488741795608277,0.23047624421168963,0.254338927618349,0.24374951774112574,0.262168029758385,0.2624607823969103,0.23769912924764666,0.25697001378484574,0.2478440313970686,0.24459500781627527,0.25667535640307926,0.24619840812785707,0.2476233656675055,0.25676962698787736,0.24491593621878457,0.25690281904734563,0.248376397713185,0.24983202533660276,0.24117593683169208
1543,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.015046535716758293,0.11373622180936874,0.10475261646493095,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293,0.015046535716758293
1544,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.006718407790039662,0.11373622180936874,0.10475261646493095,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662,0.006718407790039662
1545,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.24612462106559038,0.1279904820756078,0.07699467651063359,0.2545429397064169,0.2730366844871493,0.25530474710317,0.2571304821117224,0.2434935874245506,0.2590345924225083,0.24457547988121608,0.2509781607432101,0.24943068841833452,0.2671462996040842,0.22924552004295704,0.24776135457457363,0.2525961130315481,0.23147769704581345,0.23208684849254144,0.256812036347978,0.24216747614039924,0.25854827454910106,0.26072018882726855,0.25936540272984754
1546,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.013854319277056916,0.1279904820756078,0.07699467651063359,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916,0.013854319277056916
1547,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.1,0.005515583306238278,0.1279904820756078,0.07699467651063359,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278,0.005515583306238278
1548,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.2583215350175327,0.0512896379633281,0.035457646228353526,0.24180351620665555,0.23357035983332747,0.2562038417652895,0.26030839310032067,0.2454407555785055,0.2399660035415789,0.2619179244306507,0.24299078254436696,0.23522959437852994,0.2453523780156717,0.27671985718002196,0.25391340775806176,0.24480193408988118,0.2643904575390158,0.2479472186562453,0.2401183125758592,0.24718060697168667,0.2609915882809313,0.2413172042437554,0.2584696686525344
1549,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.01119055219017732,0.0512896379633281,0.035457646228353526,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732,0.01119055219017732
1550,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.004221398356124944,0.0512896379633281,0.035457646228353526,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944,0.004221398356124944
1551,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.25505577323216433,0.04887776548152889,0.03376710168661372,0.25309836553421416,0.26258434813301323,0.255240379731888,0.23880855516179542,0.26301612532927954,0.24449714250352952,0.25944777816133174,0.255929877079826,0.258987025939927,0.2565258861785646,0.2669309352396654,0.2395625304827822,0.25660137649003084,0.2500122287529626,0.26806036746032597,0.24992207072034614,0.23510588699195464,0.24910637467599273,0.2584839836721624,0.2427071340951982
1552,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.014370416044936109,0.04887776548152889,0.03376710168661372,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109,0.014370416044936109
1553,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,0.5,0.008292851403017758,0.04887776548152889,0.03376710168661372,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758,0.008292851403017758
1554,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.25411784472629323,0.018870758318384362,0.018870758318384362,0.2562651551627078,0.26670004844657186,0.26324828216927615,0.24703937538751533,0.2616649917562868,0.2582243635957554,0.23809726965227537,0.24312027152931542,0.24396056826360463,0.2408606839721301,0.25568343041373903,0.24811303866866113,0.24383039627006636,0.24260557570660204,0.26507321782079474,0.26589522704061863,0.26157754634549235,0.24945315022205788,0.25909132110976174,0.2744686098533588
1555,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.01222048346797221,0.018870758318384362,0.018870758318384362,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221,0.01222048346797221
1556,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.004566441047973011,0.018870758318384362,0.018870758318384362,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011,0.004566441047973011
1557,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.24812175053376492,0.018878491171420476,0.018878491171420476,0.2301906966913409,0.24207119039055894,0.26058354018195884,0.2515161925601747,0.2715668280442218,0.24987117667283068,0.25108224245167365,0.23959410651302163,0.2417291893978484,0.2416832803144787,0.2619224365721963,0.25614553621973324,0.2541331631667596,0.25564179586686375,0.25665912996367996,0.2555619646789237,0.2490206376765351,0.2500948756009584,0.24456574205142054,0.25917338014183366
1558,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.01358150054433059,0.018878491171420476,0.018878491171420476,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059,0.01358150054433059
1559,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,4.0,1.0,1.0,0.007511919608581275,0.018878491171420476,0.018878491171420476,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275,0.007511919608581275
1560,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.2771729246030033,0.1521580988801451,0.06533145536587702,0.23770715555378713,0.24035472218131387,0.2618927482571493,0.25327742020482746,0.259894002702897,0.2512521773110336,0.2700482246858308,0.2661679583964551,0.23898909975636828,0.25159994342530934,0.2500577796395929,0.25345921339811417,0.268804845394022,0.23372821785234463,0.2607608004549395,0.24386941838253376,0.2727527850820038,0.24921775229685014,0.24614305154912275,0.2429617720647005
1561,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.018904245188145416,0.1521580988801451,0.06533145536587702,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416,0.018904245188145416
1562,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.5,10.0,1.0,0.01,0.011956427870122178,0.1521580988801451,0.06533145536587702,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178,0.011956427870122178
