,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1244,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,7.627900298382576e-05,0.0019131665428068342,0.0003826333085613669,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05,7.627900298382576e-05
1245,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.2387553155473459,0.001473706894598046,0.00028119425438677897,0.2580348605957689,0.24277263735401333,0.2671201205498897,0.24136516020748788,0.24937579753212874,0.23932974212923086,0.2606177658957383,0.2408076743843743,0.2800127391970446,0.26369716822488487,0.25126755607325874,0.23955825975493658,0.25618091067267174,0.2372908924165016,0.2269693451815308,0.2409206878835651,0.2477409128876057,0.24565708692747024,0.25025840881404715,0.26913655860253344
1246,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.00040735527094431064,0.001473706894598046,0.00028119425438677897,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064,0.00040735527094431064
1247,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,4.9979204848148205e-06,0.001473706894598046,0.00028119425438677897,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06,4.9979204848148205e-06
1248,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.24784195890595492,0.15217234308935107,0.025008789808149162,0.23040652772556977,0.24199267887572823,0.238678117386285,0.2525778061800556,0.23182235814826066,0.23100742414351577,0.25276124074348544,0.2418377588791446,0.25183213712891755,0.2607919742427342,0.24813302398289874,0.23840099073779983,0.2543507365356267,0.23849053068073672,0.2551399459775982,0.25954072276131196,0.2675392411786847,0.2640688174224764,0.24406783701315274,0.2523183574737553
1249,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0015151028387779299,0.15217234308935107,0.025008789808149162,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299,0.0015151028387779299
1250,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001254029335426995,0.15217234308935107,0.025008789808149162,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995,0.001254029335426995
1251,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23958352244848158,0.1432557064972223,0.025338431044751985,0.2603426754500864,0.2513287108303297,0.24084920326069284,0.2590136153962111,0.23292499794619853,0.26852366271070893,0.24582741319092202,0.25217690198372583,0.24955116495031035,0.26137924188907136,0.25925447206464663,0.25422105504218306,0.2444912182354295,0.2602043333037493,0.22727213917282751,0.25127154288041453,0.24911678916041133,0.25155060484714914,0.23635222016991658,0.23481138113014322
1252,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.001347805303604441,0.1432557064972223,0.025338431044751985,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441,0.001347805303604441
1253,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0009461883620322588,0.1432557064972223,0.025338431044751985,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588,0.0009461883620322588
1254,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23509740527242312,0.11208076534323497,0.02085801719637597,0.2287893036618788,0.2385456576255405,0.2614954508708977,0.2414318253173073,0.24522450231488113,0.2495798357698601,0.230873301677852,0.26163928328483793,0.25417003310823505,0.2546855622343946,0.23493001933792318,0.25587552013876,0.24765829074738502,0.25499323361072157,0.24681845483196319,0.23868457950341873,0.2686445485318037,0.2552077636894968,0.23548297555510583,0.2438888532897438
1255,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0014058714988671144,0.11208076534323497,0.02085801719637597,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144,0.0014058714988671144
1256,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0008706097138262481,0.11208076534323497,0.02085801719637597,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481,0.0008706097138262481
1257,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23227290741870432,0.10593214091493229,0.02118642818298646,0.2560438090923101,0.24843666338297968,0.2498469283439677,0.2404597682295456,0.2514324372729141,0.2515532043892492,0.23247378434383864,0.2540146863579005,0.24902878778417767,0.24643172952949352,0.2385484328055939,0.23658926808367955,0.24637141236599583,0.23176036945445747,0.2382903358744112,0.24653897125838994,0.2399887575814481,0.2547628263935133,0.26530393423845455,0.26338940123400606
1258,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0011052720437982274,0.10593214091493229,0.02118642818298646,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274,0.0011052720437982274
1259,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0007590803121550724,0.10593214091493229,0.02118642818298646,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724,0.0007590803121550724
1260,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.24998096441970272,0.03860201926831473,0.007720403853662947,0.26252770590410224,0.2618919549784551,0.24918172324807175,0.2445660998229211,0.24382936078511028,0.2651220499161597,0.24850112677784345,0.23142344867599673,0.24557376125158772,0.26185250944221566,0.2386150205306787,0.2701008135402688,0.26209498885074883,0.2464023026579625,0.2495013073594185,0.2529101454750179,0.2629560252012566,0.22370528649419588,0.24625676801681584,0.2349812344781222
1261,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00046899247314020415,0.03860201926831473,0.007720403853662947,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415,0.00046899247314020415
1262,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00011765461733150282,0.03860201926831473,0.007720403853662947,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282,0.00011765461733150282
1263,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2552385494147666,0.039000821806887465,0.007800164361377493,0.2385651773855376,0.24302567516274684,0.2671635864582915,0.254226756555767,0.2439580239120648,0.2492082300321241,0.2615662550192468,0.2530490790014554,0.25681584029348103,0.25752911109317334,0.23883240494245359,0.23121514630246254,0.25052900603698325,0.25648461248274057,0.2534793447822793,0.2619967798243855,0.2373965860177287,0.23986117651415106,0.25573993877081197,0.2537537088178644
1264,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0005126772647915733,0.039000821806887465,0.007800164361377493,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733,0.0005126772647915733
1265,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00029301907667459245,0.039000821806887465,0.007800164361377493,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245,0.00029301907667459245
1266,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24926828262776143,0.010199907597015717,0.0016999845995026195,0.23668796152981184,0.2795552741909915,0.23836138568690715,0.25538766877652813,0.2610933687712484,0.24293708211718892,0.25873287989785365,0.23824839079399307,0.24150231292403967,0.2536058283004857,0.24974604838067324,0.2618832151001148,0.240206289374007,0.2476980752787601,0.26508314422888396,0.2469343935743426,0.2518536860443745,0.26467984704483705,0.2569464350658135,0.2641111868028891
1267,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00042136997063740107,0.010199907597015717,0.0016999845995026195,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107,0.00042136997063740107
1268,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0001351511926321362,0.010199907597015717,0.0016999845995026195,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362,0.0001351511926321362
1269,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.25452041693875427,0.009895716118404398,0.0019791432236808794,0.2678952375639989,0.25501461933449204,0.24824980437146996,0.25352662660085934,0.23847735074079526,0.2816201205864236,0.2383837964251864,0.25096705459201235,0.25856096194251493,0.2552604871206434,0.25719005309195836,0.25139769344331936,0.2568348151600957,0.2440533100975669,0.2577162958786905,0.2540238748154558,0.23653086333664788,0.2419706702600144,0.25541719777267524,0.24838403946712997
1270,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.00033452941273841443,0.009895716118404398,0.0019791432236808794,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443,0.00033452941273841443
1271,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,6.99803304888379e-06,0.009895716118404398,0.0019791432236808794,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06,6.99803304888379e-06
1272,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2818342207117263,0.18614421954853316,0.026592031364076164,0.24221369973102475,0.24988269316912226,0.24630799134338052,0.2323355426216858,0.2646927892692967,0.2502066216316084,0.23856923082675058,0.2516092037662526,0.23752603026202485,0.26332998669712626,0.24722215218749294,0.24849962606632722,0.2559708127813178,0.2537380707587972,0.2646802924299902,0.2466047393071415,0.2811169041969181,0.2568971910840531,0.2550099757441101,0.25393811233725244
1273,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0015827565226304182,0.18614421954853316,0.026592031364076164,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182,0.0015827565226304182
1274,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.001063595705955721,0.18614421954853316,0.026592031364076164,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721,0.001063595705955721
1275,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2507648486179343,0.15352613554685204,0.03070522710937041,0.22155692238705615,0.23297816981043776,0.24441697587820427,0.24939514107392172,0.25769374145724144,0.2541794689834348,0.27415388618411723,0.24237826423525438,0.26167061278381903,0.23227675552831906,0.24041972835243194,0.2757935517145497,0.24604239587998533,0.24534575849466442,0.23801783901533602,0.2595360340169822,0.2450657031232189,0.262899071952461,0.2422335956497937,0.25680827241949616
1276,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0014540138271036409,0.15352613554685204,0.03070522710937041,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409,0.0014540138271036409
1277,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0010634948293480463,0.15352613554685204,0.03070522710937041,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463,0.0010634948293480463
1278,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.23390697791920992,0.1311283371063897,0.02622566742127794,0.24315172790037798,0.24130415179885956,0.24216224109279647,0.25738853779704146,0.24029376810829398,0.25572411686925267,0.25525246384914996,0.2730593954976263,0.2322307930403931,0.2689844115190756,0.27239814010640867,0.227449935959273,0.2471074566482742,0.24014786454214318,0.23565564663364352,0.2452510334613758,0.2319310502697183,0.2463483413350387,0.2571852998198002,0.23978760848848188
1279,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0012409499432967093,0.1311283371063897,0.02622566742127794,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093,0.0012409499432967093
1280,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0008682647311227547,0.1311283371063897,0.02622566742127794,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547,0.0008682647311227547
1281,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.22196954327090634,0.1329611801079049,0.02528482380716411,0.23970865396211832,0.264375656206795,0.23767982444095298,0.228364221338456,0.24661991937321392,0.24419104302809697,0.2591513109892084,0.2304409321456158,0.24149915394410135,0.24728080085617413,0.2588682441079494,0.2573189669769755,0.2501134466460909,0.23605842942070085,0.26754323180136635,0.24365383983116426,0.26487944511545425,0.26092416528055695,0.26445147308325073,0.23948925243114133
1282,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0010353472852316604,0.1329611801079049,0.02528482380716411,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604,0.0010353472852316604
1283,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0010024530003436203,0.1329611801079049,0.02528482380716411,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203,0.0010024530003436203
1284,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2199262410226184,0.05615587762123887,0.010503500915949319,0.2304680618385018,0.2449605291020734,0.25389332670092407,0.23622351985208118,0.26308052122296854,0.24670712510161924,0.24989663047856833,0.2440066678762123,0.25073124662041557,0.248200904541015,0.24793174972404938,0.26451452023584954,0.24217173131294967,0.2666847818862394,0.23756042366052108,0.2428429619728671,0.23990083385966568,0.26624299209652647,0.2546644071266996,0.25639570099331926
1285,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0006246698008793769,0.05615587762123887,0.010503500915949319,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769,0.0006246698008793769
1286,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.00020095575120853996,0.05615587762123887,0.010503500915949319,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996,0.00020095575120853996
1287,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.254432087426943,0.06748054670227442,0.013496109340454886,0.23345072332029837,0.25630664207733334,0.26507172268985274,0.2500744995293283,0.2584327404866191,0.2648373761282071,0.2320964664037209,0.23827806859845493,0.24711301872520827,0.2560140141246628,0.24841400550405338,0.2585844154443672,0.24795515328288303,0.23453081277148718,0.25193000998849946,0.24299635249848167,0.26367060674798476,0.26965273176657534,0.25196774176359316,0.24745715741458246
1288,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.002970595371988049,0.06748054670227442,0.013496109340454886,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049,0.002970595371988049
1289,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.00038394219407294827,0.06748054670227442,0.013496109340454886,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827,0.00038394219407294827
1290,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.22811392498207736,0.029208132540311904,0.005841626508062381,0.252579646521614,0.24882538584331013,0.23716670046066668,0.25028271770446486,0.22939660209870583,0.2793340239416806,0.2431290120810952,0.24550177617884517,0.25266459225655497,0.2576359479415897,0.24581462209102223,0.25670186263819855,0.24639561143831035,0.24921871085906444,0.25038529274418075,0.26097088001177043,0.2444016435410466,0.2467882878726797,0.24917261607213453,0.24434181351998466
1291,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0015794915055800782,0.029208132540311904,0.005841626508062381,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782,0.0015794915055800782
1292,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0009657565990769479,0.029208132540311904,0.005841626508062381,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479,0.0009657565990769479
1293,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23306680972220745,0.02317387492383098,0.004634774984766197,0.24161173185137938,0.24741124901466527,0.24686725279971986,0.27187682260828505,0.2741189295792338,0.25099885968065283,0.25901117994397965,0.2418880449063909,0.25155612391407,0.2638478829590706,0.2481408250864803,0.24169213298864275,0.22452283240860516,0.2409541624199507,0.23879915805263707,0.2600834644356287,0.24410662034191272,0.2436559858935005,0.23670380240425595,0.2571979385738806
