,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1813,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.00012633651374033552,0.018585551609228174,0.00318124172675357,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552,0.00012633651374033552
1814,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,2.6085638003389657e-05,0.018585551609228174,0.00318124172675357,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05,2.6085638003389657e-05
1815,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,0.2665077985669018,0.015730504706677476,0.003763372028499956,0.24486546250672944,0.24713641148961046,0.24112992020834134,0.262676361449703,0.2510811657551706,0.24283456186775138,0.2500808554562668,0.2504490390751139,0.26939624919543714,0.2434349596875012,0.261178324496788,0.2506306095474551,0.2651430196794857,0.2632099147542532,0.24113762762936278,0.24518301903500297,0.25710964834397326,0.23959714574487584,0.2296537935637596,0.23979305154662603
1816,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,6.641005592439925e-05,0.015730504706677476,0.003763372028499956,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05,6.641005592439925e-05
1817,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,0.5,5.4678828961187136e-05,0.015730504706677476,0.003763372028499956,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05,5.4678828961187136e-05
1818,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.2370455995117197,0.0015421106427812921,0.0002621682071418464,0.24193800166663798,0.23173650423268385,0.2575031860387305,0.2374874499858209,0.2398804350049676,0.2729691266512399,0.25188302740551766,0.25057647955978674,0.2391521720433855,0.23597843507546196,0.2576583587520882,0.24077931890973892,0.24793009202547156,0.25247836215826763,0.26618494193249836,0.24262630571922839,0.25964295769424095,0.24080381433557316,0.24024369667483847,0.24411513207180316
1819,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.000370328541195611,0.0015421106427812921,0.0002621682071418464,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611,0.000370328541195611
1820,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00018539461939276355,0.0015421106427812921,0.0002621682071418464,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355,0.00018539461939276355
1821,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.25306807371457435,0.0015274502163463743,0.000623798717787733,0.23231598715395652,0.25270850363523883,0.246098299974609,0.23101326571568148,0.25286689111966226,0.23395081170738674,0.24666315391942767,0.25101135157020926,0.23391084772812895,0.26893364862356856,0.24134554522890858,0.2443682876821083,0.22938586195580518,0.2373347718637174,0.26474833345745236,0.24807265502748985,0.2285200495975725,0.23757515271024118,0.25234628912910273,0.2653634241501195
1822,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00010358829377522124,0.0015274502163463743,0.000623798717787733,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124,0.00010358829377522124
1823,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,2.0,1.0,1.0,0.00015725236338873043,0.0015274502163463743,0.000623798717787733,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043,0.00015725236338873043
1824,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24260285456131664,0.15300348453279766,0.023624463770945188,0.2414210451063957,0.25340915373737055,0.25704250032264303,0.2522428063082951,0.24998751177954734,0.25025863355752603,0.2582960868454431,0.23916947317160622,0.24417076400543117,0.23428654469950203,0.2288121981084518,0.24316397549996074,0.25143094457343274,0.25156694732637097,0.25443385010047626,0.24512261072339117,0.2489705387095529,0.2644265089375476,0.25030149391790224,0.25268444293207887
1825,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0011960773845631648,0.15300348453279766,0.023624463770945188,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648,0.0011960773845631648
1826,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0012412538996178781,0.15300348453279766,0.023624463770945188,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781,0.0012412538996178781
1827,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.24451916312582792,0.16611131025941994,0.027685218376569988,0.2668368772838181,0.2560059445749809,0.2563738470511497,0.25753212576777285,0.2532590583251193,0.2698094105434629,0.24913511849101405,0.2617089045848351,0.2558562907922915,0.23903925268727624,0.2551995563323497,0.26495142809852096,0.2602108875320638,0.23560565183326473,0.24548094906708753,0.2569569092979247,0.27281128856801495,0.2334215933843024,0.2521620372679869,0.28282838171340974
1828,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0013729427086975722,0.16611131025941994,0.027685218376569988,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722,0.0013729427086975722
1829,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.01,0.0012539348765359035,0.16611131025941994,0.027685218376569988,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035,0.0012539348765359035
1830,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.23818142086577007,0.13415213253202524,0.025066841945256595,0.24782323399431141,0.2350085208871568,0.24411401877765163,0.24214544275901698,0.24461985849753554,0.25876034015260907,0.2564345038068626,0.25697617363072695,0.2514192980796734,0.25694786596232627,0.27405398610892073,0.25046022366580734,0.2720827570853653,0.2412445990466193,0.2587744241755261,0.24648253233618528,0.2419009381717304,0.22736556074328435,0.2448408334092969,0.2543004580150726
1831,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.000713032237880663,0.13415213253202524,0.025066841945256595,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663,0.000713032237880663
1832,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.0007094383086644783,0.13415213253202524,0.025066841945256595,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783,0.0007094383086644783
1833,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.25866559987662574,0.10937787148547386,0.030434686620092914,0.26442778266700107,0.24825526788552646,0.23839702827063344,0.2485586352590596,0.24780493816477014,0.23281761435920326,0.25668739688970627,0.24098012783913542,0.2542313754484672,0.2523463913558449,0.248581856033926,0.24952677870771586,0.2632877466976919,0.25308392842500227,0.26114526820174155,0.26243605799542724,0.2500094737406242,0.24943467962054264,0.2472983901257911,0.23850433106173374
1834,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.000838412219074356,0.10937787148547386,0.030434686620092914,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356,0.000838412219074356
1835,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.1,0.000763123525450309,0.10937787148547386,0.030434686620092914,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309,0.000763123525450309
1836,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.2592183796806228,0.05191980991662645,0.008653301652771075,0.25723956442220475,0.253471110926442,0.2431431089370003,0.2574781829525329,0.24652911343706074,0.2606503399520302,0.2269829269216234,0.26500783850827975,0.2556386927684596,0.24803876471831685,0.2424355760846104,0.2503508354788888,0.24994292300191867,0.2300956301529566,0.24673373267919227,0.24971816935158372,0.26710823656876154,0.25203966626156893,0.25834761151199065,0.25792751623849436
1837,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.0002686226132270058,0.05191980991662645,0.008653301652771075,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058,0.0002686226132270058
1838,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00013826803083472278,0.05191980991662645,0.008653301652771075,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278,0.00013826803083472278
1839,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.23174329982059794,0.04134243213939721,0.0068904053565662015,0.23264940024068367,0.23234161937969317,0.25235513904459467,0.2458039784656078,0.24052427786608024,0.243112922447494,0.24465280492707214,0.24520178428864864,0.2420129025612049,0.2405341092851296,0.2576583538619222,0.25360228376341115,0.2604023662446025,0.24273585696685676,0.275047433940343,0.2752485704724695,0.23371945596828844,0.2699293406411851,0.25851834506441085,0.24548660653612617
1840,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00011590662840974896,0.04134243213939721,0.0068904053565662015,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896,0.00011590662840974896
1841,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,0.5,0.00010023403121557464,0.04134243213939721,0.0068904053565662015,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464,0.00010023403121557464
1842,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.2514238342636045,0.008816519707553228,0.002488171633732157,0.26514826110069206,0.25726293035674086,0.23408345187378735,0.24512883883370537,0.2519024221774712,0.25428156237230065,0.23423781606848093,0.2404702809727305,0.25516675222023805,0.2346895876722025,0.2237062980466468,0.24829317051759311,0.24506263925394955,0.24391339462986092,0.2645563931112995,0.22637181430768846,0.24693927229982837,0.24386789956469648,0.267128565202784,0.2554578004414194
1843,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,5.6691129811552996e-05,0.008816519707553228,0.002488171633732157,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05,5.6691129811552996e-05
1844,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,9.168976994407828e-06,0.008816519707553228,0.002488171633732157,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06,9.168976994407828e-06
1845,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,0.24135530007346495,0.011212603268328349,0.003357605025212849,0.23322659478503344,0.22986003967903962,0.2353842470943963,0.26429039105615154,0.24217736125102163,0.24525983899493625,0.24142422818899636,0.25795790651621764,0.246238937679974,0.24578736155273812,0.25147616246395116,0.2371568404618063,0.2653464904293695,0.24654230268342434,0.25234411216751457,0.23960592635650624,0.24547622656977922,0.2454005758705451,0.23356038825765746,0.24127708132745748
1846,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,5.137274632736397e-05,0.011212603268328349,0.003357605025212849,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05,5.137274632736397e-05
1847,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,4.0,1.0,1.0,1.6923517167711234e-05,0.011212603268328349,0.003357605025212849,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05,1.6923517167711234e-05
1848,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.26218316910857936,0.1605005512836122,0.038269278928837594,0.257322353785505,0.2473498503900971,0.259826319841732,0.24776355795779118,0.24647066589525812,0.263130842394154,0.25664589947188277,0.26451111608739464,0.27699351659456506,0.253711734139506,0.2635787785026232,0.2413225698188081,0.24805065431190385,0.26114462921518944,0.25232340928013036,0.2607847365508329,0.25220898097072264,0.24931886765721892,0.25331578255415543,0.23673889365637785
1849,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0010343484500449423,0.1605005512836122,0.038269278928837594,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423,0.0010343484500449423
1850,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0010320433352523004,0.1605005512836122,0.038269278928837594,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004,0.0010320433352523004
1851,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.2647228348757819,0.18602676871289503,0.02942065515878644,0.23945616580448706,0.2372912928819867,0.24239636415848953,0.27489085344677894,0.24851796116459382,0.2547912218783257,0.24841730620831937,0.24383222443371402,0.2605630636625253,0.24769845050465908,0.2436572500765846,0.2341791579526211,0.26373623974450405,0.24173707250114926,0.23871206028006148,0.240838753073148,0.24994358425485064,0.2425095627520144,0.25201020188226186,0.22987260252610942
1852,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0010344440032165915,0.18602676871289503,0.02942065515878644,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915,0.0010344440032165915
1853,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.01,0.0011057085799168463,0.18602676871289503,0.02942065515878644,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463,0.0011057085799168463
1854,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.26352122833357283,0.13512066881244106,0.027254483008847065,0.2465112047052573,0.2531218497568645,0.2728114778083831,0.22749235668683238,0.2624597297896477,0.27321443411273477,0.24080921141110662,0.25405340210396676,0.2565115356244154,0.26426900331278536,0.26218549208442704,0.2718902195564002,0.24251555839087485,0.24153642884580814,0.25035526778606026,0.25187092422455754,0.25282330609980674,0.25747117304277006,0.26470686994857934,0.24388199620150836
1855,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0014178084673123344,0.13512066881244106,0.027254483008847065,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344,0.0014178084673123344
1856,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.001441860187908488,0.13512066881244106,0.027254483008847065,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488,0.001441860187908488
1857,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.27729662032889535,0.12569578431908163,0.019803324424281208,0.2315307236788737,0.2577933425244054,0.24702225464937086,0.2518074219781643,0.25470558937807475,0.2521178102728471,0.2225381905233407,0.25246164024943607,0.2505486842609166,0.27425350292645145,0.24414872578477878,0.24867504885000863,0.2324689547420374,0.22717926851354608,0.26957713464082167,0.26024445937185264,0.24530400433302565,0.26284172765076796,0.2420839955043662,0.24745579384371752
1858,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0008475299576946843,0.12569578431908163,0.019803324424281208,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843,0.0008475299576946843
1859,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0007702776756208866,0.12569578431908163,0.019803324424281208,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866,0.0007702776756208866
1860,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.22869149235980968,0.06990941869784367,0.01893965791022334,0.2576755307029894,0.24204550524655877,0.23128321142972114,0.2473016866547378,0.2525913812159401,0.2564882997102564,0.259788660709978,0.24884142640974202,0.2545943038314554,0.24290609138949656,0.2374855960583925,0.2552302381673913,0.24290219353711093,0.2643691269598854,0.2435343733205148,0.24657704338203207,0.2549846348670887,0.2524237906101517,0.24805268151842583,0.2653008746211426
1861,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0002848370013664822,0.06990941869784367,0.01893965791022334,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822,0.0002848370013664822
