,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1856,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.0042655333499210845,0.12797474646519347,0.03268006061437766,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845,0.0042655333499210845
1857,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.21536177027898692,0.13726337448362624,0.03431584362090656,0.2652011913914926,0.2565028846570779,0.25126655863237113,0.25393035854627055,0.25623068276214755,0.22896351070428328,0.26815569584822474,0.2695520117305567,0.2527518135534604,0.27034256612842333,0.24055260917168003,0.24707748004685004,0.2512516840349196,0.26247643919942926,0.2472599947790779,0.246812740185484,0.25075632282958105,0.2433690194251711,0.2551797476032916,0.28563780730001087
1858,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.010515842151045562,0.13726337448362624,0.03431584362090656,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562,0.010515842151045562
1859,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.1,0.004435410307499093,0.13726337448362624,0.03431584362090656,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093,0.004435410307499093
1860,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.2231250168967317,0.0677500299092625,0.03387501495463125,0.24371534820035415,0.25421009874712136,0.27931852896858184,0.25363243752065195,0.2664555422220657,0.27232310592834524,0.24316918357827574,0.25013081015276395,0.24912715039009423,0.24183182370514464,0.2562283217452544,0.2632185557374672,0.261545347072838,0.2704258469022382,0.24211027470361762,0.2542959907245041,0.25793290112536793,0.2618811829849509,0.24887349164032682,0.23931391098673113
1861,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.009523610976945662,0.0677500299092625,0.03387501495463125,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662,0.009523610976945662
1862,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0034877189569219947,0.0677500299092625,0.03387501495463125,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947,0.0034877189569219947
1863,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.23262428984131286,0.0712537289491807,0.017813432237295174,0.26455125611353414,0.2584099593848397,0.26747426295064014,0.26246465431066646,0.24975834512465195,0.261802553757736,0.26668393538588897,0.25313196584809583,0.26338271013188147,0.2624731309322189,0.26600832325730583,0.27390927272593724,0.23936747317236268,0.2890883083676557,0.2511469902253356,0.2351571253247072,0.2611234422478158,0.25048474102325335,0.24366822038604652,0.2681235696962609
1864,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.007833048553180177,0.0712537289491807,0.017813432237295174,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177,0.007833048553180177
1865,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,0.5,0.0032933139084682424,0.0712537289491807,0.017813432237295174,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424,0.0032933139084682424
1866,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.23771487962648352,0.033961212746509845,0.012463899070789278,0.25651274815239405,0.23467101365086246,0.2602473380353728,0.26050524135490016,0.2258588412871883,0.23081654903122334,0.2350640029925481,0.23359524930194978,0.24457786223769593,0.2802377838470037,0.24476325463083123,0.27379766574477493,0.2647629188242249,0.24396215576238203,0.25587226587643025,0.26012483927225943,0.2571613125765899,0.26579317938823144,0.2454041168461235,0.2679438486526283
1867,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.008462204985456311,0.033961212746509845,0.012463899070789278,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311,0.008462204985456311
1868,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0028481678668773715,0.033961212746509845,0.012463899070789278,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715,0.0028481678668773715
1869,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.2124557338386207,0.036780990397820304,0.009195247599455076,0.2703549108690123,0.23374815006593194,0.25669585225490643,0.2536081507918475,0.2672303776883085,0.27601227062984535,0.2557489416196926,0.2586809585194647,0.2456247325987863,0.24836440536735582,0.24113895927857149,0.23049579739776307,0.26019327715682045,0.254517082031373,0.25306423194262007,0.24775556454787884,0.25689729955973173,0.25193819905070436,0.25057438388102327,0.27346500507758587
1870,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.008065853518209395,0.036780990397820304,0.009195247599455076,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395,0.008065853518209395
1871,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.003210587839378459,0.036780990397820304,0.009195247599455076,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459,0.003210587839378459
1872,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.929617237274875,0.13589713730862385,0.03397428432715596,1.006608106106538,1.0166954707119291,0.98587432102218,0.9831582810096775,1.074803409865813,1.0556060928168298,1.0149389912935014,1.0010800142470737,0.9201763975493754,1.0875276371175486,1.0586973739082688,1.0123944752710359,1.073414497790739,0.9983663979455744,0.9961057614596462,0.9854378113251054,1.0430133342311543,0.9601096416511767,0.9525856907634174,0.9688156136622446
1873,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.03810971800328731,0.13589713730862385,0.03397428432715596,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731,0.03810971800328731
1874,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.015398744529570726,0.13589713730862385,0.03397428432715596,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726,0.015398744529570726
1875,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9590482037433596,0.15500972042553512,0.04027771949847044,1.026857389074182,0.9510763752771049,0.8808215590750059,1.0315682813190148,0.9896925202035778,0.9179091103158576,0.9687971655413948,0.9415528576304513,1.0487149829751858,1.0096162458703795,1.0287020301619993,0.9759277354338541,0.9816789166536911,1.0689358734086045,1.0560426154611005,1.0189326866357546,1.0142248772503275,0.9924335148614846,0.9890241708954413,0.9717243239578779
1876,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.03377851710930296,0.15500972042553512,0.04027771949847044,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296,0.03377851710930296
1877,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.01571285952634622,0.15500972042553512,0.04027771949847044,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622,0.01571285952634622
1878,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9816022422903085,0.09950420236880825,0.033168067456269414,0.9791596516666452,0.9748617267800634,1.027082517891448,0.9917391464923739,1.0634267966982915,0.9937606824301698,1.0146838436867642,1.0279555017078263,1.0594417694507166,1.0201454302439474,0.9854234369392891,0.9780536317850717,1.0860713471853418,0.9571132179355636,1.0900541012403024,0.9372163678676846,1.1178003066105782,0.9766279756318943,1.052550823267294,0.999495043496007
1879,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.03769979822099262,0.09950420236880825,0.033168067456269414,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262,0.03769979822099262
1880,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.01462485661155272,0.09950420236880825,0.033168067456269414,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272,0.01462485661155272
1881,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.9761884048517427,0.09715417444018684,0.02428854361004671,1.0986753567455319,1.0738046539270385,1.0380902585974825,1.0271312735815106,0.9868283854387341,0.9602275015538841,1.0081492802416827,1.0849357632055707,1.1268583523953857,1.0371511689059174,1.0044918332174815,1.0734535051226497,0.9740935248687217,1.0125625166541186,1.0279833571396395,1.0221726996321086,0.9647470584378997,0.9810780513709894,0.9132283471106883,1.0336687054685032
1882,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.024075664648439972,0.09715417444018684,0.02428854361004671,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972,0.024075664648439972
1883,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.009971268026314963,0.09715417444018684,0.02428854361004671,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963,0.009971268026314963
1884,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9129052128575332,0.01957547627226116,0.00489386906806529,1.0819253124696382,0.99364961027905,0.9832076273478357,0.9935520198265488,1.0451751934804852,1.0466829924555303,0.9410863940119494,1.0525466774583843,1.021268656483576,1.1092352752891896,1.1342826516379225,0.971009270672257,0.9795003198924831,0.9842090214935776,0.9579125121121146,0.9798373065745949,1.0790386503384848,0.9282970561461077,1.030173031709969,1.0891379916146158
1885,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.031743151189470596,0.01957547627226116,0.00489386906806529,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596,0.031743151189470596
1886,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.01174809097770485,0.01957547627226116,0.00489386906806529,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485,0.01174809097770485
1887,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.0208490821510487,0.017130747891004973,0.005088278687886138,0.9675773106220265,0.9877094446299173,1.008447630809787,1.0679630258433683,1.0586621694203784,1.0081597616243654,0.9865067512729746,1.0134879503851613,0.952042301427652,1.0090386470843733,0.9387156944219359,1.0215689113686128,0.9835227350097036,0.952370673460742,1.051826668500036,0.9484111332965377,1.0478628744031835,0.9667551833632393,1.0321339018364994,1.0388329336727788
1888,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.04290320317972171,0.017130747891004973,0.005088278687886138,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171,0.04290320317972171
1889,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.014311060843311917,0.017130747891004973,0.005088278687886138,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917,0.014311060843311917
1890,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9953236660091987,0.0026466265480544703,0.0007832113163719687,1.0032124711954882,1.0166466832222358,0.9915219704559287,1.0275472872445937,1.0357935525051278,0.9318371506370074,0.9744547671117472,1.0264605550090082,0.9705002866544777,1.0721981689514202,0.9662413614234606,0.9286352364115346,0.9625261733881818,1.054561729178908,0.9857908711030899,1.10423843725179,1.0943794482063476,0.9718883117515016,1.0242937870953335,1.066283324494799
1891,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.03820295977820354,0.0026466265480544703,0.0007832113163719687,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354,0.03820295977820354
1892,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.013435001518095308,0.0026466265480544703,0.0007832113163719687,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308,0.013435001518095308
1893,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9572491921472999,0.002500575544054061,0.0006777900277612072,1.0857090133546552,0.9974535573917058,0.9953861221130533,0.9998311295228718,1.030738477315038,0.999028906272879,0.9912584370698243,0.9636763876459233,1.0202342504435182,0.9643037341266357,0.9569764917781158,1.0197059307658316,0.9828863850890615,0.9753035747590498,1.0404782578606178,1.0098327070022721,1.0070662443530727,0.9939054755322112,1.057047171782834,1.0163382181298246
1894,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.034857134472362605,0.002500575544054061,0.0006777900277612072,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605,0.034857134472362605
1895,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.008610027518327925,0.002500575544054061,0.0006777900277612072,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925,0.008610027518327925
1896,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9554528864356835,0.13530088814364583,0.033825222035911456,0.9764218224544666,0.9842377290496107,0.9707882794198761,1.0129051899831056,1.0123392495366914,0.9965526702566145,1.0393822247412705,1.0667066848731939,0.9807487979310656,0.9900955608542897,1.0416973626161141,1.043491196412284,0.9708255407308188,0.9527212857272254,0.9584050156887812,0.9057737166143156,0.9361153447094858,1.0640596908680957,1.050645083508332,1.0425261213706383
1897,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.037432175067425855,0.13530088814364583,0.033825222035911456,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855,0.037432175067425855
1898,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.016483438514613768,0.13530088814364583,0.033825222035911456,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768,0.016483438514613768
1899,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9329073774195928,0.1326558303882778,0.03316395759706945,0.9172413817678565,0.9562794430756114,1.0444882925708614,1.0259838871170122,0.9715577618550919,1.0308867637237737,1.0510270640214625,0.946554882700312,1.0658462597317695,0.9917845919653601,0.985136320795451,1.0111221627528137,0.9753661388760915,1.0014040739583225,1.0494546074706952,0.9792515584198211,1.0245142539180148,0.9577613366674086,0.9728714256308502,1.0053691892980672
1900,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.027952322965464568,0.1326558303882778,0.03316395759706945,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568,0.027952322965464568
1901,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.010044627753055892,0.1326558303882778,0.03316395759706945,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892,0.010044627753055892
1902,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9635592926688238,0.12067160515219139,0.030167901288047846,1.001805167037517,1.0329526158539908,1.0317774716995407,1.0595982402711415,1.0382601778190785,0.9257845201601794,1.017968152035172,1.088268129953244,0.9772532513057499,0.9510105730143,1.0300955502672493,0.9273950210658314,1.0133459959048405,1.0490127897125996,0.9822619881929706,1.0081965976990699,0.9169895538363471,0.9619358595275408,1.0387606713808624,1.046452337607456
1903,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.03517557762294977,0.12067160515219139,0.030167901288047846,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977,0.03517557762294977
1904,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.010847706048259818,0.12067160515219139,0.030167901288047846,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818,0.010847706048259818
1905,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9199282901499909,0.1029398130521175,0.025734953263029374,1.049000383708867,1.0675829298614397,1.0131988341821305,1.005201205707786,1.0153664828513367,0.9762804692940025,1.0755752314061624,0.981273066135128,1.03419336057519,1.0131261157693965,0.9701017222449173,0.9590591628389076,0.9690594593751389,1.0459607099994803,1.118407113867645,1.0502240180656104,0.9934292596031293,1.010955525985866,1.0343868810335115,0.9877963973394359
1906,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.049366712389647,0.1029398130521175,0.025734953263029374,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647,0.049366712389647
1907,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.024591082512400386,0.1029398130521175,0.025734953263029374,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386,0.024591082512400386
