,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,23.06693797043485,0.07343283484295438,0.05305711346268238,23.646552330848387,26.844495457156114,23.960761013548435,26.199099581292433,24.46506921720525,24.206619835458604,25.144063762359956,25.294790535273,24.883187198436925,25.12455245679277,23.050904270501917,23.136732046878695,24.019846627286906,26.574921049647767,25.348419220589445,27.01772004521424,25.968459080467493,25.491000893626687,24.2753014781486,25.564567126103988
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,1.2873977974139368,0.07343283484295438,0.05305711346268238,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368,1.2873977974139368
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,0.5,0.5174699155681923,0.07343283484295438,0.05305711346268238,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923,0.5174699155681923
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,23.813732400051844,0.0371643602707047,0.01992845810429908,25.68462825539334,24.309970933205268,27.402628877940113,24.982828033574204,25.415122866632636,24.0476389440957,26.242295420146263,25.420276270755398,24.771213383653404,26.735471032483215,25.191339212340736,26.727749679272193,24.3592560295747,26.07469007821171,24.544235821299935,27.47821142298802,24.712086797890308,24.910778471115666,25.034268561742294,24.62062982453663
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,1.304297548139829,0.0371643602707047,0.01992845810429908,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829,1.304297548139829
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,0.564718258652226,0.0371643602707047,0.01992845810429908,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226,0.564718258652226
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,23.21615405745216,0.036703663224044794,0.020704590844023034,24.240978017107402,25.686102238631058,24.180475668225057,23.75982214933353,25.245023593880976,25.759210041073963,27.126096361544036,23.30699539076058,24.39284524313589,25.427033728225794,24.385828408205512,24.608970064490137,24.60160594433209,24.467349988430954,24.211680867669685,24.6039270728233,24.942591722190347,25.137370506230813,25.3351104992841,25.368341583706933
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,1.844781121821759,0.036703663224044794,0.020704590844023034,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759,1.844781121821759
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,5.0,10.0,1.0,1.0,1.02837278506175,0.036703663224044794,0.020704590844023034,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175,1.02837278506175
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0010211536967651075,0.19152322548104794,0.08084132699917387,0.001007445008768293,0.001041737738206351,0.0009883562752180523,0.0009965227838712142,0.0010186550089165917,0.0010324750547074566,0.0009924152354644621,0.0010343416565766197,0.0010048906400594636,0.0010464146817399079,0.0010244922014166077,0.0009994761852624313,0.0010204629730395998,0.0010048619963620967,0.0009974821727059973,0.00103946649397069,0.001019254823952979,0.0010125328566622416,0.001024473750120104,0.0010293844277996296
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0007968054711896866,0.19152322548104794,0.08084132699917387,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866,0.0007968054711896866
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.000900883243611256,0.19152322548104794,0.08084132699917387,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256,0.000900883243611256
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0010093532272474487,0.1625425504771549,0.08043788548236239,0.0010687179532856005,0.001043650721493579,0.001018326094593148,0.001032289027902302,0.0010102216584801692,0.0010171910966696824,0.0010102759846812252,0.001034705541264492,0.0010794967714393647,0.0010430524087722028,0.0010429336433854478,0.0010145522322910611,0.0010313422579282241,0.0010593706569342013,0.0010378819625565304,0.0010374710663848988,0.0010091736650177279,0.0010487013935062538,0.0010228482613544193,0.001051314191449357
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0008113788909379002,0.1625425504771549,0.08043788548236239,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002,0.0008113788909379002
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.01,0.0008988353698250042,0.1625425504771549,0.08043788548236239,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042,0.0008988353698250042
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0005556003766553791,0.0874035978780667,0.06673211845009291,0.00056972714898377,0.0005596773733614808,0.0005709900028629739,0.0005697733034524853,0.0005593450396607974,0.0005489645621829197,0.0005473189812811722,0.0005736297643988756,0.0005521055083177258,0.0005640224357551305,0.0005797521491854976,0.000557551846622526,0.0005597982712269458,0.0005613229918834357,0.0005626325098933376,0.0005610583930078933,0.00054897104720627,0.0005902915667710053,0.000604330403971883,0.0005613025324075853
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0003900997674164885,0.0874035978780667,0.06673211845009291,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885,0.0003900997674164885
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.00044187686036044723,0.0874035978780667,0.06673211845009291,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723,0.00044187686036044723
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0005581791991702267,0.08997596149888584,0.0811951694473184,0.0005488047543153842,0.00052855772948982,0.0005552104687128115,0.0005712018533185471,0.0005858355802489091,0.0006012917411362556,0.0005526996862411968,0.0005643209503891964,0.0005857536901475678,0.0005846864614170592,0.0005625261549965752,0.0005631173422927159,0.0005735317730079047,0.0005680842068399395,0.0005799331389074785,0.0005655617366730775,0.0005798992178075618,0.0005775627606371626,0.0005645530038312364,0.0005679848680523971
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.00039211698962981464,0.08997596149888584,0.0811951694473184,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464,0.00039211698962981464
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.1,0.0004411620077803021,0.08997596149888584,0.0811951694473184,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021,0.0004411620077803021
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.00014457329565319659,0.018890377123999182,0.010647084464076691,0.0001469749636880198,0.00013597264684342086,0.00014530098560648446,0.00013919038353774388,0.00013896764413068866,0.00014619032694446015,0.00014271412414468921,0.00014337586907075167,0.00014653621294487208,0.00014956515876825052,0.0001344797715629402,0.00014285478084458998,0.00014732378100767735,0.00014379943953933265,0.00014190984772534398,0.0001481657381305904,0.00014190065406607114,0.00014597929980300108,0.0001468158212498541,0.00014013717084303232
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.203429545268789e-05,0.018890377123999182,0.010647084464076691,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05,2.203429545268789e-05
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.4035079902569037e-05,0.018890377123999182,0.010647084464076691,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05,2.4035079902569037e-05
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,0.00014044945064296588,0.017978220284643597,0.015602926997167275,0.00013980265423087495,0.00014091011658124973,0.00013456620293481178,0.00014051131880619998,0.0001469607081831651,0.00013840578829583063,0.00013259179650736738,0.00013404442512896284,0.00013674740377394583,0.00013905172530592153,0.00012593691489654456,0.00013868389667747103,0.00013867298501507315,0.0001478182739643538,0.0001354293380046918,0.00014371183477661302,0.00013930816164468295,0.00014826362103106852,0.00013494925078423093,0.00013744701747705655
1456,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.2235873154775906e-05,0.017978220284643597,0.015602926997167275,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05,2.2235873154775906e-05
1457,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,0.5,2.281320646448708e-05,0.017978220284643597,0.015602926997167275,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05,2.281320646448708e-05
1458,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.0001260055120674016,0.0026312765113206535,0.0024625181422597525,0.00013337966542045445,0.00011212248986429036,0.00012370506306702106,0.00012683390373553866,0.00012582620351021175,0.00011919739881593143,0.000126131858161838,0.00012667847481186148,0.00011745531919255247,0.00013187886211201338,0.00012763063412315914,0.00013247861147714146,0.00012498718049341672,0.00012777114468878064,0.00012811100435623047,0.00012435663055121343,0.00013213296171372239,0.00011484212119211751,0.00012576269493817563,0.00011435588370959956
1459,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,5.0758449025859e-06,0.0026312765113206535,0.0024625181422597525,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06,5.0758449025859e-06
1460,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,2.9256651737905447e-06,0.0026312765113206535,0.0024625181422597525,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06,2.9256651737905447e-06
1461,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,0.00012764489091212394,0.0026435245216090237,0.0020713354836678737,0.00013103374668704197,0.00012972444889068852,0.00013058100081844828,0.00014211317143917544,0.00013302746872819666,0.00014115387455053156,0.00013109310809255077,0.0001294672342310937,0.0001316616198319561,0.00014179589613280415,0.00012809202126595537,0.0001262933963893931,0.0001370015246948558,0.00012779319856149563,0.00013476644880503906,0.00013313152269853572,0.00013300190161573048,0.00013328512172852762,0.00012202271366561115,0.00013470017525334202
1462,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,5.539963074020168e-06,0.0026435245216090237,0.0020713354836678737,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06,5.539963074020168e-06
1463,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,2.0,1.0,1.0,3.2872170813333977e-06,0.0026435245216090237,0.0020713354836678737,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06,3.2872170813333977e-06
1464,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.001031017275097523,0.15492502470798938,0.12088993533210765,0.0010398046502609376,0.001077817890180218,0.0010710768896728111,0.0010356527734101842,0.0010591292860524528,0.0010711118456529012,0.0010730161940211303,0.0010802055976004209,0.0010803439679215846,0.0010683153389989901,0.001067859310980549,0.0010680088291409472,0.0010809828216830275,0.0010518375559730637,0.001041644297111657,0.001060690096857829,0.0010824776543143459,0.0010626366754840737,0.0010821852042074826,0.0010775923766987514
1465,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0008406089151025172,0.15492502470798938,0.12088993533210765,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172,0.0008406089151025172
1466,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009319264641979895,0.15492502470798938,0.12088993533210765,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895,0.0009319264641979895
1467,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0010373133830324478,0.14782312022566266,0.08142084255513071,0.0010312130490340687,0.0010584697902548785,0.0010541130078959647,0.00107243213965705,0.0010388769452682471,0.0010734460240530725,0.001061669380671937,0.00107711687611397,0.00107847546664969,0.0010751511893168063,0.001055507078194881,0.0010545910168244872,0.001063382514478111,0.0010117904604511562,0.00106350462028202,0.0010459688362437559,0.0010800474797870844,0.0010707735201442052,0.0010169635701294001,0.0010462062548006854
1468,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.000847747543819825,0.14782312022566266,0.08142084255513071,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825,0.000847747543819825
1469,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.01,0.0009408227912120601,0.14782312022566266,0.08142084255513071,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601,0.0009408227912120601
1470,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0007343826632468181,0.11817878957606359,0.07369533188159663,0.0007413055728836564,0.000727957170006477,0.0007589371874485927,0.0007360168195082832,0.0007397596601835791,0.000746177613083214,0.000732228110845561,0.0007800638988115739,0.0007435813662655839,0.0007643811685077198,0.000762485433470397,0.0007266964228451055,0.0007494805484840162,0.0007538512607187912,0.000744244494841721,0.0007645210480712563,0.0007148695900498921,0.0007668040411313922,0.0007418946491711772,0.0007372754635794035
1471,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005494117307602084,0.11817878957606359,0.07369533188159663,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084,0.0005494117307602084
1472,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006237822886980339,0.11817878957606359,0.07369533188159663,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339,0.0006237822886980339
1473,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.000735507731899302,0.12962740482424978,0.09633101416139173,0.000739942917188493,0.0007452110132142618,0.0007562159999921279,0.0007699361475921703,0.0007083149031485464,0.0007639779611215011,0.0007288707766674388,0.0007531126155446681,0.000716627410775412,0.0007218004197687843,0.0007260300059096382,0.0007548839968821995,0.0007254735455325531,0.0007307176066345901,0.0007253787010675917,0.0007419148868253172,0.0007413820634875669,0.0007479528981879115,0.0007481542701344131,0.0007473874849404212
1474,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0005463638378128521,0.12962740482424978,0.09633101416139173,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521,0.0005463638378128521
1475,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.1,0.0006236746130194838,0.12962740482424978,0.09633101416139173,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838,0.0006236746130194838
1476,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00022957218238800627,0.04262113751834708,0.032060663170979595,0.0002361255998630744,0.00021927616063167467,0.00023378097296233844,0.00023859212166649408,0.00022994553825180257,0.00024267932225603914,0.000230136751631528,0.00022505513575904923,0.00023038161967099032,0.00024271105256590185,0.00021854205265072775,0.0002314690233395942,0.00022618340355624793,0.0002458449718530292,0.00023330898274192334,0.0002232823397925185,0.00023054528397791879,0.00023548328771049636,0.00022503553579811882,0.0002232732181580556
1477,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,9.259974036498416e-05,0.04262113751834708,0.032060663170979595,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05,9.259974036498416e-05
1478,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.00011068586949327407,0.04262113751834708,0.032060663170979595,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407,0.00011068586949327407
1479,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,5.0,0.01,4.0,1.0,0.5,0.0002334254688660915,0.05252000674164847,0.05252000674164847,0.00024130319843766962,0.00021853882503583227,0.00023262830154899335,0.0002528078194437632,0.00022829244097696995,0.00023915991576034366,0.000232465818583592,0.00024179191896287638,0.0002345848422143213,0.00024488168991486305,0.0002219698742618047,0.00021584320282519743,0.000223187876477758,0.0002326397958784024,0.00022898377178189912,0.0002312001096598553,0.0002380510127157307,0.0002444695161327494,0.00022617772919463695,0.0002312281754905093
