,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1601,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0011655929332540468,0.013384413066396785,0.00908941841899706,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468,0.0011655929332540468
1602,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0027155570851254,0.0016174350513926043,0.00030764517413938114,1.0028041510492376,1.0289544851728945,1.012454636356009,0.8875841044348469,1.0213990313514054,0.9801823803233983,1.0275028361728193,0.9880798480192122,0.9796127583347581,1.00273302872372,1.0008786621898158,0.9575078309504553,1.0297084941692811,0.9530273648742023,1.001912578756723,0.9803778024232779,1.0494600852965896,1.0496760544821966,0.9729519053879309,1.0342054116729749
1603,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.00048224025308206154,0.0016174350513926043,0.00030764517413938114,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154,0.00048224025308206154
1604,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.5120705143224634e-06,0.0016174350513926043,0.00030764517413938114,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06,1.5120705143224634e-06
1605,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0438733933292512,0.0015544987322750402,0.00031089974645500805,0.9985946251840478,0.9368720582184613,0.9801816647936182,1.014222413721884,1.0207873502789213,1.034651841993218,1.035935634216095,1.045278430885891,1.028349851233374,0.9676838213178918,1.0194379566945657,0.9733262444634261,0.9899141949689012,0.973873374641895,0.9323174159676368,0.9665339358279882,0.9992933729468039,1.0660048708601182,0.9836673956185624,1.001422313311644
1606,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.0009687223523917111,0.0015544987322750402,0.00031089974645500805,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111,0.0009687223523917111
1607,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.000692457325616443,0.0015544987322750402,0.00031089974645500805,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443,0.000692457325616443
1608,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.007540669975566,0.1326753465302698,0.025855986394944384,0.9736922954547287,1.0547858214753323,0.9619842662926941,0.9872668173163254,0.9828811510558858,0.9912480275122421,1.0626353186683115,0.9372293960583647,0.9732587663169388,0.991297731358132,1.0288332578355532,1.0365330100580956,1.0070822886359045,1.0818932932288499,1.011410907395855,0.9709685064974878,0.9099564641199938,0.9513158464043207,1.0155733948595569,1.0820163079517557
1609,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.002543135821591523,0.1326753465302698,0.025855986394944384,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523,0.002543135821591523
1610,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0031167238463559684,0.1326753465302698,0.025855986394944384,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684,0.0031167238463559684
1611,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,1.0168685821090038,0.1481794123746048,0.07322766207629472,0.9755015501903307,1.0588592803410029,1.0363865322448966,0.99866809204,1.0165816151701657,1.002507304531575,1.06801169465799,1.020945164497277,1.0576354507802126,0.995201559793908,0.9858950873697949,1.010806490827828,0.9864809422832277,1.0090653480992808,0.99511149365977,1.0693841933122707,1.0501390788984395,0.9989465738319958,1.1023922428534119,0.9209444388178627
1612,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0018636064899038214,0.1481794123746048,0.07322766207629472,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214,0.0018636064899038214
1613,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0009602299725484446,0.1481794123746048,0.07322766207629472,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446,0.0009602299725484446
1614,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.8952811477692676,0.11489072486973737,0.022978144973947474,0.9339402140113138,1.022865397907855,1.0042925463652381,1.0259899959462642,1.0484933472594826,0.9447745294742003,1.0552928840651028,1.0076052256454089,0.917543274899995,0.9615121562772684,0.9892832591615431,0.9904650149254057,1.041468487405143,1.00833023207791,1.0212164318123595,0.9993818809165509,0.9368597878544106,0.9369747337129665,1.0294947814537219,0.9796007313740486
1615,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0010138987134830897,0.11489072486973737,0.022978144973947474,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897,0.0010138987134830897
1616,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0012657163612175663,0.11489072486973737,0.022978144973947474,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663,0.0012657163612175663
1617,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9800171227611467,0.11593832685274591,0.023187665370549185,1.0226967150652448,0.9371314282920106,0.930104302716211,1.0784321648313049,0.9591109434433168,1.0439440297249745,0.9726890427499107,1.0016508630321501,1.0154851985580367,0.9520969721206892,0.9711852861518795,1.0130865995736202,1.0003371147675781,0.9933566227721605,0.9784785107589813,0.9018292780956365,0.9928475601002431,0.9879022480216292,1.0881431074453802,1.0235479968932533
1618,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.001472945720495507,0.11593832685274591,0.023187665370549185,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507,0.001472945720495507
1619,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.0010323684118615833,0.11593832685274591,0.023187665370549185,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833,0.0010323684118615833
1620,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9082680121129751,0.036414678935151046,0.007118624773975648,0.9440743612153613,0.9875380111811107,0.9826676984858673,1.0043324192175567,1.019335315621162,1.0192830530422812,1.0152718369936773,0.9604221929572125,1.0056873610010681,0.964844175383086,0.9507903525048085,1.0241602558083418,1.0393949384038081,1.0240856533053455,1.0385548067286077,1.0177228317655862,0.9864427402439376,0.9451194150370832,1.0081758683196116,1.042354343341391
1621,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.00040224208842266093,0.036414678935151046,0.007118624773975648,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093,0.00040224208842266093
1622,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.00022293545485574213,0.036414678935151046,0.007118624773975648,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213,0.00022293545485574213
1623,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0300911637611234,0.03693833887209272,0.007387667774418545,0.932497695526162,1.1035010549814046,1.0637306297402647,0.9549924133967311,1.0443000304217185,1.0139391988843887,1.0195328602307216,0.9467216457551824,1.038469959023756,1.0108435013307464,1.030482340946568,1.0392203241345748,1.0001305339667648,0.9401724604466094,0.976885613697141,0.9964023333203389,0.9703827751221297,0.9725201270884258,1.0449156608637262,1.081996441108109
1624,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.001427181916602772,0.03693833887209272,0.007387667774418545,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772,0.001427181916602772
1625,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.0007598728646378962,0.03693833887209272,0.007387667774418545,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962,0.0007598728646378962
1626,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,1.0066561517514505,0.010295000418691483,0.002694889669795268,1.015304359012473,1.0226863067886003,0.9616071074672276,0.9755270762521541,1.0564562812605387,0.9600654663516347,1.0081181971471824,0.9893641243436687,0.9172950278445408,0.907697333518641,0.9398475410787466,1.0228633869323256,0.9316706927120875,0.9827490568423269,1.0442458582920928,0.9865523600433255,1.0102158868152182,0.97748748853669,1.027293155874766,0.9291179362234009
1627,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0024012451188551863,0.010295000418691483,0.002694889669795268,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863,0.0024012451188551863
1628,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.003066943644080628,0.010295000418691483,0.002694889669795268,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628,0.003066943644080628
1629,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.9428934085314331,0.010775023004958324,0.0021550046009916647,0.9686622313862214,0.9676170671440609,1.0486789525381603,0.9944239916099823,1.0321594067217579,0.9858174251809817,1.025254210673977,0.9653329712960904,1.0317075388490822,1.0429109415914457,1.023063927613269,0.9787826759707565,0.9631487335454204,1.031490757486443,0.9620996514470231,1.0245812491041038,1.0096939515791417,1.015305898191012,0.9950610685175703,0.9700132977530702
1630,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.003852697928732686,0.010775023004958324,0.0021550046009916647,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686,0.003852697928732686
1631,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,1.0,0.0008746494600449121,0.010775023004958324,0.0021550046009916647,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121,0.0008746494600449121
1632,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.9397507437523507,0.15984746682948614,0.028083809870157014,0.9886653308791278,0.9552297565604024,0.9842494077571459,1.0065405183110274,1.1001270125114297,0.9765586847051194,1.0481616943432281,1.0247547518854978,0.927710835195746,1.0554014213349687,1.0195346294422085,0.9307225649290691,0.9946254676800768,0.9585877404602398,0.9614275599508529,1.0313452684574578,0.9763025443113611,1.04411922181955,1.0485297689601192,0.9809380297214575
1633,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0034466343670042578,0.15984746682948614,0.028083809870157014,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578,0.0034466343670042578
1634,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.002013523925483524,0.15984746682948614,0.028083809870157014,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524,0.002013523925483524
1635,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.973325318440634,0.15298743971058457,0.030597487942116915,0.9452746045369954,0.9695371289301576,0.9648798480415617,1.0397367654549132,1.0262962942015699,0.9874024419500318,1.0672263602464471,1.0189952247657261,1.0672224138260047,0.9486815055835164,1.0357025960438944,1.0397626474822934,1.0024835341038998,0.9867621463027426,1.0685378396099088,1.008772556593035,1.020387059481377,0.9914352759942893,1.0069893721728524,0.9334550809542455
1636,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0013983229358708507,0.15298743971058457,0.030597487942116915,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507,0.0013983229358708507
1637,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.01,0.0015920985332675288,0.15298743971058457,0.030597487942116915,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288,0.0015920985332675288
1638,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.9768538435104349,0.12832374293822452,0.02091032040092209,1.016490688355642,1.0329972700254966,1.0160358011602617,0.9954967218058499,1.00137818339059,0.9690573817099333,0.9940458407527205,0.9815356236614848,0.9732997010000286,1.0192473128121937,1.0259406133221118,1.0394109315672735,0.9957468001237548,0.9873786442978516,0.9953911557139916,1.0716079387963249,0.9750135558041506,0.9953218296042176,1.0124221790730539,1.015658484916112
1639,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.002689254325170837,0.12832374293822452,0.02091032040092209,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837,0.002689254325170837
1640,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0015970456545544964,0.12832374293822452,0.02091032040092209,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964,0.0015970456545544964
1641,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.951640465522743,0.14545406017601234,0.028393696377965193,1.0669820987049752,1.0477994573146239,1.0043183233098019,1.0477145166850386,0.9432820751273412,0.9749935801405293,1.058959576824425,1.075285605834074,0.9325406957664208,0.9748537153010312,1.0276443771009403,1.0276173168809004,1.0724112712505995,0.9884304317650117,1.0316302690249846,1.0188439735206178,0.9822081154130218,0.9661969401575222,0.9963124216318715,0.9586538318352239
1642,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0011786142324856847,0.14545406017601234,0.028393696377965193,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847,0.0011786142324856847
1643,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.1,0.0007767010128901379,0.14545406017601234,0.028393696377965193,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379,0.0007767010128901379
1644,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,1.062272234988515,0.06895865346415717,0.01149310891069286,1.0173297675541975,1.0168346159606136,0.984424453429011,1.0058935131048141,0.9848979826106106,0.9409565615337222,0.9483891970221952,0.964407891877506,0.9965432074325005,0.9543061931707548,1.0329283743381383,1.0658353093259034,1.0429448189631645,0.9384865938065104,0.9274602189850234,0.9950798958685957,0.9939991523983651,0.9849787283249447,0.9501095553215642,0.9934767978377125
1645,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0007696677580431261,0.06895865346415717,0.01149310891069286,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261,0.0007696677580431261
1646,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00024205112951791692,0.06895865346415717,0.01149310891069286,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692,0.00024205112951791692
1647,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.92671959112066,0.06148452093470043,0.013881281454362855,1.0399163810002339,1.0367433043723628,0.9762413557302447,0.9791597439100348,1.0376124499407102,1.050270402265696,1.0891635000416469,1.0075418848427595,1.0470293370507588,1.0105075764719729,1.013728249212024,0.992143819442524,0.973534381020294,0.9743545720916061,0.9631677582235866,1.0157298722018626,1.052815019776548,0.9536226078983844,1.0069209688755492,1.0079796927293732
1648,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.00758535129633536,0.06148452093470043,0.013881281454362855,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536,0.00758535129633536
1649,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.0004322353640869745,0.06148452093470043,0.013881281454362855,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745,0.0004322353640869745
1650,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0327950938417552,0.02557436573063472,0.0113038283244927,1.0086841980541246,0.9967666535980128,1.010637231136895,1.0021217883049032,1.0107330224206283,0.9401947745355974,0.99836504253805,0.990376369825583,0.9731781278631138,0.954834550376125,1.029855531370275,0.9777016384202125,1.005010907424842,0.9242062615971317,0.97267914453399,1.0926137928999546,1.0212563794758973,0.9775300109460361,1.038106765458046,0.9863236644297647
