,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
772,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.004028296493019794,0.16001874934407445,0.006817937648365053,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794,0.004028296493019794
773,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.01,0.0029435368427171973,0.16001874934407445,0.006817937648365053,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973,0.0029435368427171973
774,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.9928383759351734,0.12809389044050162,0.005123755617620065,0.9389897622925797,0.9755557550487011,0.9196828799167218,1.0510083128149352,1.0077578667140825,1.0011442241605526,0.9275775495858629,1.017304413020662,0.9941613091555551,1.0047916143125497,1.0196569035304013,1.0482329944807662,0.9414116240628702,0.9862778937316884,1.0409099135699875,0.9139352904994255,0.9673866152465368,1.0073372222031252,0.9953155699582806,0.9585000938171304
775,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.006147358553728309,0.12809389044050162,0.005123755617620065,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309,0.006147358553728309
776,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.004662857112176836,0.12809389044050162,0.005123755617620065,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836,0.004662857112176836
777,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.9536197010900016,0.1308761719937082,0.005515022222519789,1.002494333428762,0.9662627497689545,0.9158030655762249,0.9507373944058561,1.0235476818442286,0.9683547233912302,1.0360314761613982,1.0312259210181838,0.9623056960840909,1.000847599941803,1.012544283711026,0.9945501079396898,1.018644577821143,0.9770487009036267,1.0809150196196033,1.0065380325121438,0.9064200830794582,0.9928428230978308,0.9653998048505676,1.04556815823282
778,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.0030436693327928915,0.1308761719937082,0.005515022222519789,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915,0.0030436693327928915
779,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.1,0.0014866360084125347,0.1308761719937082,0.005515022222519789,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347,0.0014866360084125347
780,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.9599933849015577,0.046051990868903436,0.0021600773419664957,1.0574281246984296,0.9204590735566432,0.9825188613475017,0.931135142832851,0.988645814444904,1.0934184622627057,1.0238891727678077,1.00072346326797,1.0482103357909642,0.9433184755537519,1.0428851704257442,1.0832650722170658,1.0052159471972895,0.9627097151142309,0.9889642402445364,1.0349593039216292,0.948140147283462,1.0197413454594009,1.007807447504299,1.0583841597422932
781,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.002158346658758556,0.046051990868903436,0.0021600773419664957,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556,0.002158346658758556
782,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.0009373233589722415,0.046051990868903436,0.0021600773419664957,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415,0.0009373233589722415
783,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.9159310232692682,0.0574444752006973,0.0020645143784575734,1.082819681285809,1.0496507481972954,0.9999559753180646,0.973554582161622,1.000872565149129,1.0375781760621814,0.9629375550550194,1.0423272976164677,1.0550745164968671,1.0241667359887698,1.0047872825317643,0.9491717271784482,1.0100356416198135,0.9795111280110014,1.060357267300442,0.9834342656968154,0.9778929514838605,1.0350800978394346,0.9622875968498563,0.9735135849287975
784,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.0027151213603718435,0.0574444752006973,0.0020645143784575734,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435,0.0027151213603718435
785,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,0.5,0.0012030268992651453,0.0574444752006973,0.0020645143784575734,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453,0.0012030268992651453
786,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.9202588786648779,0.018780510508976948,0.0006724987540282213,1.0740609069771299,0.9828573434888681,1.0371931424184637,0.9709581313712262,1.082753764784442,0.9781958157079067,1.0523424266537011,0.9586540310849252,0.9819899214514735,0.9692563301297453,1.0042220566368218,0.9670402276392978,0.960470939199379,1.0609630759509052,0.9536155777865123,1.0471906247204499,1.0419403763131723,0.9742392886334231,0.9956407688196548,0.9736274974777557
787,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.002663822513260307,0.018780510508976948,0.0006724987540282213,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307,0.002663822513260307
788,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.0012513863230693117,0.018780510508976948,0.0006724987540282213,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117,0.0012513863230693117
789,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.8676858092218521,0.01557021228698095,0.0006371840249759159,1.053446308938032,0.9938312487182279,0.9599719918342908,1.026016056756039,0.9836306662915995,0.986743588466983,1.031277297716402,1.0252632751251933,1.0764776038020794,1.04048709558777,0.9867549490803963,1.0751050399407034,1.0560843040159604,1.1250395847792394,1.045784916030149,0.984546472664408,1.0434003100645215,0.9682228955687734,0.9681498923727182,0.9537391199736375
790,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.004394468099242936,0.01557021228698095,0.0006371840249759159,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936,0.004394468099242936
791,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,1.0,10.0,1.0,1.0,0.0021460002855018894,0.01557021228698095,0.0006371840249759159,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894,0.0021460002855018894
792,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,22.92235993370021,0.1438232032161537,0.0077637277126487835,23.947008383141405,24.618352700251695,25.330583008776063,26.186786012596425,24.708149170112215,24.449821710419837,24.56602217437956,24.55098806992722,24.179499119544666,24.853298260970554,25.96608819590782,24.368270384386946,23.620044775148493,26.40618401637255,25.85543722658963,25.468160912746544,24.011169713254763,23.63852728815325,24.444552027202256,24.795341665814217
793,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.06910494126667581,0.1438232032161537,0.0077637277126487835,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581,0.06910494126667581
794,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.042131015567037924,0.1438232032161537,0.0077637277126487835,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924,0.042131015567037924
795,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,22.701805164932416,0.14597214675775608,0.005838885870310243,25.201602222539048,26.36507884863759,24.4305274136881,25.347266083066383,24.3398157175436,25.337280132108848,25.44592539430078,22.436772209726787,24.040754257046196,24.10324355247174,25.586691664743245,26.186287672551277,25.386128186593087,23.918006017604093,25.49381086153579,26.273719155801622,24.9431412069078,24.920660496534275,23.00827975060144,25.508974170173754
796,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.05376475223721862,0.14597214675775608,0.005838885870310243,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862,0.05376475223721862
797,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.01,0.026343337152515522,0.14597214675775608,0.005838885870310243,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522,0.026343337152515522
798,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,23.427545273102304,0.09610338628158684,0.004103189632239082,24.00701974736795,23.245874601210822,23.7709151676778,25.921383434357022,24.844008437268794,24.814006217664062,25.512153864714495,24.629594485349564,27.051066674037486,23.974998678852387,25.63054628821718,24.423186754885847,24.422178383016846,26.00471700712547,25.19307003075466,24.580926235713967,26.717618038139403,25.963107547969667,24.11259014731085,26.117251512515146
799,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.04066883353175502,0.09610338628158684,0.004103189632239082,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502,0.04066883353175502
800,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.017887039176102616,0.09610338628158684,0.004103189632239082,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616,0.017887039176102616
801,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,23.067900639956182,0.10675758144519491,0.005337879072259746,26.295489813500133,26.065126799044474,24.404235017431105,24.168060224945098,25.04890547536533,25.094646665411812,25.598788958758906,25.003157898668952,25.985954755695744,24.659001124850843,23.508567505258938,25.57739899235077,23.78091415659047,25.438034040290937,25.380710619801395,23.70660371241463,24.861617555766866,22.618000602409975,23.996507755070173,25.317161875836057
802,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.06488159337518506,0.10675758144519491,0.005337879072259746,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506,0.06488159337518506
803,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.1,0.02754608972851468,0.10675758144519491,0.005337879072259746,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468,0.02754608972851468
804,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,23.073926714422985,0.012957603753802189,0.00047265701418741093,25.024217313538557,25.484416983978416,24.344629867315387,25.728088192267027,25.119567183342458,26.99835679172519,24.132116557680174,25.708031736640077,25.718937069119594,25.06023671295851,24.309312893623968,25.341449269806315,25.661494907607207,26.756786517781492,24.734149812516545,26.875896115098044,24.422365251456338,24.878851705862957,23.54739755588485,25.77309143682206
805,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.07210169895136391,0.012957603753802189,0.00047265701418741093,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391,0.07210169895136391
806,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.040419135949988874,0.012957603753802189,0.00047265701418741093,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874,0.040419135949988874
807,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,24.13968168954274,0.01486843504543128,0.0005127046567390096,25.176482847256068,25.81799218797921,25.711773429766986,24.52995037066603,25.257340200187706,25.718117737485006,25.575273609024073,25.42077315369793,24.561732941928756,24.650411297859442,25.058216844169714,23.85667610792341,24.37347335524899,23.97112980966609,24.76676591728739,23.1555457968475,23.8780924174194,25.224263775768744,23.448798558277325,27.301561025970578
808,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.15121988801552116,0.01486843504543128,0.0005127046567390096,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116,0.15121988801552116
809,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,0.5,0.10815708227379492,0.01486843504543128,0.0005127046567390096,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492,0.10815708227379492
810,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,25.562390798400056,0.0009679226327997275,4.453918528451192e-05,23.781966250338897,23.920911956690198,23.85537590473692,25.855190414122163,26.39927251245611,24.293487252497002,23.83862525599314,25.84175430190324,25.39984161044048,25.62145436774927,27.277955828806395,27.48652988943666,24.527147580398452,26.117489518968593,25.100350142960707,24.76335637504658,24.516397527960684,25.09172041776552,24.51045496768875,26.103262938384965
811,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.0836227344358578,0.0009679226327997275,4.453918528451192e-05,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578,0.0836227344358578
812,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.039073379022721996,0.0009679226327997275,4.453918528451192e-05,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996,0.039073379022721996
813,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,24.030258324840084,0.0010283647609485333,4.808972222097684e-05,25.366276294912105,24.652017214812307,23.713574323339174,25.789727765205377,25.90300631502565,25.273537836856978,23.72614401035754,24.249075326809383,26.999704145075626,23.71027821607653,23.719320473399485,22.32389501911882,26.75010118821066,26.427641881921183,25.136465352928315,25.202402348477545,27.265070591996786,24.711307282588418,24.216537601527154,23.661790633048643
814,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.07218150459748257,0.0010283647609485333,4.808972222097684e-05,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257,0.07218150459748257
815,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,2.0,1.0,1.0,0.027117605887050353,0.0010283647609485333,4.808972222097684e-05,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353,0.027117605887050353
816,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,22.4253979977581,0.16881642121403612,0.007339844400610265,25.931152891719623,26.812686968503066,24.81284387454547,27.274563181438925,24.17449001960644,27.122918146107907,26.049582678262166,25.146911435092097,25.32551218077492,24.498214759620573,24.53747974503793,25.492331924723086,27.944171414839143,25.797087930261057,25.10666351750084,26.268907302854185,24.73021460426301,25.473890947433684,24.90037743159731,24.66309111655958
817,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.07376162655806456,0.16881642121403612,0.007339844400610265,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456,0.07376162655806456
818,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.050704616661812904,0.16881642121403612,0.007339844400610265,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904,0.050704616661812904
819,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,22.150481210789703,0.15353482956757764,0.007345701665599274,25.232934987769543,23.761577130281676,25.618990142957273,25.188037016362706,25.458311302888145,24.504166249795468,26.9187972511121,27.114334621913837,23.002755251718746,25.57321207191173,24.95746838186141,24.7229483208665,27.442083526695235,26.049300547221286,25.292359266791433,25.05635831073679,23.58997133135943,23.045897550879598,27.00215835847495,24.82729605934583
820,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.09597949667036684,0.15353482956757764,0.007345701665599274,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684,0.09597949667036684
821,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.01,0.04199218792149728,0.15353482956757764,0.007345701665599274,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728,0.04199218792149728
822,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,23.116942856316683,0.1421813070131047,0.00454638461610945,23.205814119723097,24.312163221228097,27.060959375386098,24.194111580818817,25.720126810241503,24.449382588622747,25.924217952456306,25.70843305515253,24.721325640612744,25.780526638719827,27.153720438833844,25.709972767694705,24.89805825223254,25.79499939020037,24.828430188292327,27.80668674331149,24.521901771219262,25.116754000992163,24.815657150076404,23.86240336227603
823,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,4.0,1.0,0.1,0.08749712714583699,0.1421813070131047,0.00454638461610945,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699,0.08749712714583699
