,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1074,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,1.0182137239043783,0.03463274615134696,0.013906954690178986,1.0853242163462717,0.9613940263899238,0.9675050382607474,0.9965512282347897,1.0849996868164926,0.9337312761093621,0.9367250152374154,1.0511028354057412,1.0000512298561686,1.0173862728462595,0.9502943475617076,1.0810628901805535,1.0188534176602846,0.9991678488798738,1.0189002959317595,1.0553797517571308,1.0652842886811649,1.0454616743870324,0.9644468655827408,1.0476311803960676
1075,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.0314939294501,0.03463274615134696,0.013906954690178986,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501,0.0314939294501
1076,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.010922208893741233,0.03463274615134696,0.013906954690178986,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233,0.010922208893741233
1077,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.9904547421913044,0.03315685739230591,0.0241242538374306,1.0237877019509387,0.9964054524873502,1.0187087877532717,1.063100326178586,1.0179510097607334,1.0427845365539394,0.9770698220218585,1.0265100661896094,0.9681811784159736,1.0323142146440483,1.0135845401487613,1.0064147726359964,0.9433642823189515,0.9748078585465229,1.0505976296271096,0.9720769147467999,0.9323727018308561,0.9824029397525726,0.9609932249751019,1.0238967114366744
1078,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.03986823436373524,0.03315685739230591,0.0241242538374306,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524,0.03986823436373524
1079,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.014150209061928539,0.03315685739230591,0.0241242538374306,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539,0.014150209061928539
1080,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,25.20418979385044,0.13558000566120584,0.08565485063068279,25.584574565716,26.926525851565717,25.882079316220494,24.85965336431163,26.27928320136667,24.904529173482988,26.520284204929013,25.497837568108285,26.636920551678863,23.25008467792505,24.669668642870327,24.234386020276382,24.54499311267103,25.163774530596434,25.720472654327708,24.845413567881238,26.499268594202643,25.168300362693245,26.85954902761836,22.9707186185022
1081,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.9458775788901828,0.13558000566120584,0.08565485063068279,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828,0.9458775788901828
1082,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.362022118658929,0.13558000566120584,0.08565485063068279,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929,0.362022118658929
1083,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,24.419599438433234,0.18008515094901067,0.13943811036762566,24.318888749171848,25.673140767402625,25.32196000145982,25.172757053071006,26.629840341900266,24.109442393601725,25.0147788729317,26.25470723489837,24.45362024016036,24.474707258156865,25.18535002754099,25.837022752739077,26.59665767087462,25.682117549789535,26.66896549888789,24.153762432686694,25.044353031510276,25.101626241442517,24.00713738458356,24.275362464122654
1084,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.7509616056271066,0.18008515094901067,0.13943811036762566,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066,0.7509616056271066
1085,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.31383639066519414,0.18008515094901067,0.13943811036762566,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414,0.31383639066519414
1086,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,25.969471366144877,0.0822390015428044,0.0537105321847916,24.298393643974112,24.40007091632102,24.919153053340548,27.678627289807057,26.827543294251278,25.959941432361415,22.866992984690977,25.090860422076606,24.483481432887245,24.188048478190243,24.137930478606815,25.469886584015548,24.233075124734874,25.192914589110536,25.59698894406458,21.560031151595375,27.106203841901813,27.457447651263653,25.79969807634992,23.30162373009978
1087,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,1.2275987071532135,0.0822390015428044,0.0537105321847916,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135,1.2275987071532135
1088,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.5522093960800584,0.0822390015428044,0.0537105321847916,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584,0.5522093960800584
1089,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,26.93712885900208,0.09177049123842629,0.04111491366583004,24.47628911069287,25.028735733735484,26.82299079444045,26.269004896323334,25.499335152205116,26.0031820026123,26.70991843336572,25.476328599245548,25.03293935995948,24.85533726905479,24.1580597194634,24.022910090774058,24.925482350284625,26.910928240013387,26.237115758072118,25.493244168823235,24.156680168973647,26.5125841496912,25.481089589081854,23.622680779614047
1090,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,1.0778833833721857,0.09177049123842629,0.04111491366583004,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857,1.0778833833721857
1091,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.3232235337181546,0.09177049123842629,0.04111491366583004,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546,0.3232235337181546
1092,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,23.419307101089498,0.018052763492323667,0.007954398563791647,24.09134955485962,25.19104848689383,26.14602866304091,26.03641367056146,24.881317427735695,24.590385536470308,23.91642183349788,24.72372554332412,25.86777362760746,25.262738489103437,23.10100786901694,24.789277495247756,24.831547391246353,26.73902779877044,26.18669322493358,24.654166039659803,25.188402498814696,23.601495317469773,25.76043725898731,26.528405140324967
1093,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.7228933788194167,0.018052763492323667,0.007954398563791647,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167,0.7228933788194167
1094,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.2393612911155954,0.018052763492323667,0.007954398563791647,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954,0.2393612911155954
1095,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,24.102824373654272,0.019107353716366158,0.009712381332444956,25.349073857672565,25.561993962984754,23.94645492847188,25.579167021831992,24.261893048710604,25.15224527433712,26.50308859695845,24.145204566675208,23.36742075168078,26.414047935759257,24.4253508649882,25.324498924657266,24.555218053579257,25.5018970419164,24.62222102861746,26.08833794473885,23.694781591909102,26.181672044573027,26.133334976474327,25.592492747653132
1096,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.9398105642086461,0.019107353716366158,0.009712381332444956,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461,0.9398105642086461
1097,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.4098874715713981,0.019107353716366158,0.009712381332444956,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981,0.4098874715713981
1098,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,25.37202513792597,0.0020726495342959996,0.0014852785344693312,25.672257092978192,25.3104168685997,25.236729399002733,24.087194868994526,24.851282084453427,22.78790678991028,24.801181701396093,25.3361026325961,25.708785298159484,25.688237683807255,23.900745109598695,25.156854995354575,24.283346519446845,25.395715490016478,24.6221589067045,27.08349149833872,26.368357799341528,24.372787081982587,25.32922781977109,25.587770064533842
1099,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.0101483038425398,0.0020726495342959996,0.0014852785344693312,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398,1.0101483038425398
1100,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,0.386450494276134,0.0020726495342959996,0.0014852785344693312,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134,0.386450494276134
1101,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,25.846362444199634,0.002599636964567886,0.0020386936710212167,26.365475498405722,22.774585896980017,24.397808324941884,24.29987407074061,26.62607393571294,28.86715615508181,23.89059677085172,25.131789201144105,25.51294043444888,25.644081018700636,25.96642848503867,26.51482488165599,24.962261042024437,26.857910576201043,27.09298590016632,25.745926850225644,24.52171731344612,24.742400086438924,24.712006385673487,24.958357499048624
1102,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,0.8935241576015767,0.002599636964567886,0.0020386936710212167,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767,0.8935241576015767
1103,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,0.32221139361184636,0.002599636964567886,0.0020386936710212167,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636,0.32221139361184636
1104,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,24.458587067018797,0.1493697118341393,0.04674960022416447,25.537579063916233,26.536940458120938,26.194067172113165,25.33523123628753,24.443596308834305,24.490210701785188,25.74023101204884,22.82885138615616,25.93015944838101,25.061318596415592,26.332250965758917,25.410351645776732,25.60826102486614,25.162320566473404,25.04161010566588,26.100670129332606,24.830410440175807,26.12615745360149,25.230194600713986,25.32905346642735
1105,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.8675459231217444,0.1493697118341393,0.04674960022416447,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444,0.8675459231217444
1106,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.2662248641882918,0.1493697118341393,0.04674960022416447,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918,0.2662248641882918
1107,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,24.104399088271716,0.16440395664408147,0.047365631685229566,26.524688020412217,23.429404807047533,27.89907601119242,24.40542013912051,23.96489037111959,26.521792656443075,24.415209278429394,23.60415220034926,23.767440115860598,24.701677079100566,26.543498664235425,25.036772925057235,26.284877404786673,25.89931552723801,24.139315273906103,24.31811514910891,24.88700198083882,25.088149566269138,26.698193358414684,24.22985229014123
1108,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.8285271299362994,0.16440395664408147,0.047365631685229566,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994,0.8285271299362994
1109,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.2868487186511288,0.16440395664408147,0.047365631685229566,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288,0.2868487186511288
1110,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,24.47923471947228,0.11542230187724485,0.042613817042382665,23.513107484466953,24.36301187824009,24.821865078816632,25.43578884143272,25.96181492888609,25.62678498132052,23.79050913260698,25.743419251165882,23.14492696923274,24.829056945600286,23.23718320692724,24.93105256460028,24.364923747207452,24.324491039385098,23.77725188452025,23.990077975695648,26.70851226919326,24.810139275182355,24.606095590620463,24.99715949048476
1111,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.9752566043703522,0.11542230187724485,0.042613817042382665,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522,0.9752566043703522
1112,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.41174998005480484,0.11542230187724485,0.042613817042382665,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484,0.41174998005480484
1113,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,24.594293996078523,0.10735999342624707,0.0720051421902782,25.589787033723024,24.658999193317474,23.75835314221229,22.583435437435014,24.999075043711702,23.869682937170477,22.906513292815717,24.709002236910358,24.829140016260112,25.789134713598852,25.636116455767194,27.024157263558443,23.757139223372395,25.810945556599883,24.219674370870415,24.128324310456193,23.778282509472053,26.33264618403317,24.968094085812194,24.401144470803235
1114,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.912348526809966,0.10735999342624707,0.0720051421902782,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966,0.912348526809966
1115,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.34234223120859064,0.10735999342624707,0.0720051421902782,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064,0.34234223120859064
1116,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,25.733081468285732,0.041354424288443214,0.03327315774468675,25.157110547421656,25.817760851357786,24.742787532210468,24.932778388409695,23.10141413730202,24.352203012084807,25.404792721645048,25.60928212461406,23.56139875101433,26.123619884865096,27.375443331238493,24.04259216252273,23.235824579141642,26.51112162612618,24.969679704043084,22.752205509410157,24.224652369640566,24.31506590363862,21.80636278730417,25.75441965848015
1117,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.0024529138917202,0.041354424288443214,0.03327315774468675,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202,1.0024529138917202
1118,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.4192976122725485,0.041354424288443214,0.03327315774468675,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485,0.4192976122725485
1119,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,25.225632648599102,0.042125386803519675,0.018427219375408248,24.695391258849,25.12621927499418,24.1885516262792,25.560528966448857,24.498016909488165,23.701495981729696,25.06761136237319,25.96919293366809,24.70150710580987,25.716383288234194,25.819512452150885,25.207197896011195,25.80426625485145,26.681866710300945,25.271463639881834,23.737863888458865,25.16332343699282,26.538903020680518,24.81754842802898,25.268752328955713
1120,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.9293918916115602,0.042125386803519675,0.018427219375408248,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602,0.9293918916115602
1121,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.28939666183556756,0.042125386803519675,0.018427219375408248,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756,0.28939666183556756
1122,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,24.49238311332895,0.013656244861474239,0.013172755570230274,25.55623838429697,27.472435544709814,26.455134388725877,23.78509502422862,24.576615162997125,27.239343172244997,26.080772352419793,26.242629315448603,25.693651014915368,24.782121080653635,25.963648785204438,25.058510377310988,24.931570527754797,26.91233277490338,24.29919450963877,26.2123658756024,24.172241434448008,23.303589750589833,24.524996254545258,22.568353999580765
1123,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.8883419298359959,0.013656244861474239,0.013172755570230274,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959,0.8883419298359959
1124,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.27558891997812546,0.013656244861474239,0.013172755570230274,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546,0.27558891997812546
1125,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.802277523127522,0.013884124143816252,0.011337363956291958,25.491424192454744,25.125939998099724,25.944907596429626,24.057376705969087,26.76019004851849,24.21371027433933,23.784131890987236,23.293166137753126,24.399062931981003,25.494911549906476,25.457368909824893,23.881231913685653,23.926793197313994,24.95554717102523,26.03466548587612,25.553055741626668,25.259266001935984,25.002496539675885,24.406782777142354,23.630044896463566
1126,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.203112378508598,0.013884124143816252,0.011337363956291958,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598,1.203112378508598
1127,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.5517688246599455,0.013884124143816252,0.011337363956291958,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455,0.5517688246599455
