,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1145,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.302641366394964,0.0759529917106676,0.0759529917106676,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964,1.302641366394964
1146,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.312908286714546,0.044593380959468326,0.044593380959468326,24.78727296750494,25.984496795188672,24.648581498453975,25.24241993391411,24.69395632330066,25.737747284764254,22.54593601048052,26.911334239555888,25.63766028670309,23.36786239779799,24.542435155794166,26.09995165445847,25.39352094095498,24.16029121518123,25.502568781429915,27.891160888285885,26.411595988074733,26.54429572568625,24.8085722056218,24.18883044837953
1147,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,4.894052427175611,0.044593380959468326,0.044593380959468326,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611,4.894052427175611
1148,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.3812732877384124,0.044593380959468326,0.044593380959468326,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124,1.3812732877384124
1149,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.50330842296115,0.04481483664249733,0.04481483664249733,26.31985800798642,25.469353949638297,26.43434489948266,25.973034309850227,25.193393160406433,24.91851829857566,24.704482758531476,25.47184250485524,24.368950780285317,25.073911408180606,24.248271552606944,23.912836722314186,24.077164986742968,27.019172315870325,25.33140100162422,25.485583613444913,25.282333851880765,26.294139152652694,25.787117401577948,24.934959959811085
1150,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,5.282751722453184,0.04481483664249733,0.04481483664249733,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184,5.282751722453184
1151,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.6556786253688507,0.04481483664249733,0.04481483664249733,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507,1.6556786253688507
1152,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009532521275354398,0.12693247664000382,0.12693247664000382,0.0009884230844509258,0.0009368211881078401,0.0009651568918892477,0.0009643074717547264,0.0009438298624951683,0.0009554579281645005,0.0009452453074653398,0.000945443887492065,0.000986712297110747,0.0009484286095695946,0.0009381044322768867,0.0009388472215867826,0.0009716028694202495,0.0009388903661060304,0.0009591269424789368,0.0009724604953525203,0.0009597264016373381,0.0009492586864737184,0.0009567426020173593,0.0009433427175966751
1153,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007125357099577031,0.12693247664000382,0.12693247664000382,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031,0.0007125357099577031
1154,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009119507983434661,0.12693247664000382,0.12693247664000382,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661,0.0009119507983434661
1155,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009707738401237047,0.1159710408587803,0.1159710408587803,0.0009328940829135826,0.0009261482625696047,0.0009927471461778712,0.000986322280599437,0.0009705493710482082,0.0009762098615917794,0.0009387629398358115,0.0009477505135502473,0.000955756529509622,0.0009585119297241989,0.0009620859062680178,0.0009595297068407924,0.0009848719166530365,0.0009539499918087107,0.0009448068094689078,0.0009617978705271759,0.0009642090394428339,0.0009427789382980818,0.0009781058072761307,0.0009853185230417703
1156,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007167919989582074,0.1159710408587803,0.1159710408587803,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074,0.0007167919989582074
1157,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009111062143300841,0.1159710408587803,0.1159710408587803,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841,0.0009111062143300841
1158,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005575579818903796,0.08888897834871906,0.08888897834871906,0.0005773792706594774,0.0005764886088588282,0.0005611594306049968,0.0005445018889758362,0.0005494630889300277,0.0005481810749197555,0.0005530266220775251,0.0005397089914796215,0.0005730682467354416,0.0005616101185673036,0.0005276261402568674,0.0005821601802788688,0.0005807697158061219,0.0005714605021099696,0.0005610010904162015,0.0005602916419100748,0.0005450453136715204,0.0005664778204584988,0.0005932732147607549,0.0005393033022235094
1159,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.000377601636453334,0.08888897834871906,0.08888897834871906,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334,0.000377601636453334
1160,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004816046237006806,0.08888897834871906,0.08888897834871906,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806,0.0004816046237006806
1161,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005434313815878824,0.08351166179570042,0.07305287125150664,0.0005589989665764483,0.000570927126369438,0.0005647736854980939,0.0005783171425338526,0.0005642480841441781,0.0005645089821848699,0.0005728258208971185,0.000583616908508537,0.0005667435378927835,0.0005750178502386047,0.0005804176839853757,0.0005793211383160909,0.0005488000021538294,0.0005737502342909098,0.0006198767075594935,0.0005914939650534506,0.0005643161162623762,0.0005682586058364148,0.0005624945956311351,0.000565124619140375
1162,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00036548669182955663,0.08351166179570042,0.07305287125150664,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663,0.00036548669182955663
1163,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00048518341845040126,0.08351166179570042,0.07305287125150664,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126,0.00048518341845040126
1164,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00012442126108313706,0.020601747692041032,0.020601747692041032,0.00014760026882078509,0.00013741450481510336,0.0001332097507351967,0.00013494277534579203,0.00013826880166089154,0.00012847186516095352,0.00013490593827905024,0.0001380790589985076,0.00013264542432481403,0.0001331644053269025,0.00015066453703085713,0.00013889664275267206,0.00013728940901534708,0.00013108832382738146,0.00013200356862731126,0.0001466003146905719,0.00012797336902775925,0.0001263760065334591,0.00013178140949870586,0.00013414868879946205
1165,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.737033032766195e-05,0.020601747692041032,0.020601747692041032,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05,3.737033032766195e-05
1166,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.6587339249669996e-05,0.020601747692041032,0.020601747692041032,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05,3.6587339249669996e-05
1167,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.0001256591726143532,0.021771655227255955,0.021771655227255955,0.0001342271205824135,0.00012912438865062654,0.00013643346466326084,0.00013402118922357342,0.0001425643144705422,0.00013762979066382196,0.00013620694098535646,0.00013702022987047485,0.00013809690619681137,0.00013422616248600253,0.0001378719669928149,0.00012810392629804358,0.00012997759178162916,0.00013273966825306526,0.00013534602179623366,0.00013771841018229817,0.00013281824591351016,0.0001324388173757432,0.0001348993410641425,0.00012659438596557775
1168,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.613284382394635e-05,0.021771655227255955,0.021771655227255955,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05,3.613284382394635e-05
1169,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.499465880474374e-05,0.021771655227255955,0.021771655227255955,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05,3.499465880474374e-05
1170,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.21378967609417e-05,0.0035896372227370676,0.0035896372227370676,9.88332342323202e-05,0.00010488105632296744,0.0001112521615490122,9.641944473631852e-05,0.00010042037032994038,0.00010237713438630266,9.873978625556344e-05,0.00010458865245331843,0.00010297430815191212,9.915643893353748e-05,0.00011115283541641958,0.00010254398307732309,0.00010463271309769714,0.00010490253019728037,0.00010944860272859053,0.00010462675948158186,0.0001067961240434157,0.00010058931370676999,0.00010289419553973564,9.798758965873617e-05
1171,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.5400245687178025e-05,0.0035896372227370676,0.0035896372227370676,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05,1.5400245687178025e-05
1172,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.877539774234666e-06,0.0035896372227370676,0.0035896372227370676,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06,3.877539774234666e-06
1173,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.638927754060691e-05,0.0030078333615460467,0.0030078333615460467,0.00010340799248212422,0.0001101719016879641,0.00010532955148805595,0.00010282909883115494,0.00011014179329365008,0.00010061733147110961,0.00010215793977403784,0.0001006827261431842,0.00010269494957851614,0.00010585370937056185,0.00010379597514985829,0.00010683170996902757,0.00010704313987942334,0.00010387953406551073,0.0001015060856287486,0.00011538343601115245,0.00010396977823775255,0.00010054828736717692,0.00010851887662860771,0.00010588297295193418
1174,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.8894300329056176e-05,0.0030078333615460467,0.0030078333615460467,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05,1.8894300329056176e-05
1175,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.4154612758947505e-06,0.0030078333615460467,0.0030078333615460467,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06,3.4154612758947505e-06
1176,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009942238216671376,0.12549383750043205,0.11493491659695723,0.0009933022282039323,0.001011424479446441,0.0009801059881621155,0.0009834822057289859,0.0009806578947087012,0.0010098706314773246,0.0009639741005922631,0.0009583344868376115,0.0009389786661502562,0.001000949246105536,0.000972260842913144,0.0009782766536242796,0.0009585318722590379,0.0010066305395265858,0.0009796988849761915,0.0010000696969448394,0.00097777245087043,0.0009812274543252485,0.0009838873294358641,0.000964488964730131
1177,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0007380425470088891,0.12549383750043205,0.11493491659695723,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891,0.0007380425470088891
1178,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009427093261018727,0.12549383750043205,0.11493491659695723,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727,0.0009427093261018727
1179,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009463363524892983,0.15716460012197167,0.15716460012197167,0.0010004611322736588,0.0009956098163237958,0.0009860173481927178,0.000982294205482762,0.0009629802965837082,0.0010084258599996542,0.000997915002990204,0.0009809344341368779,0.0009703490835432782,0.000994900483951652,0.0010252946675462775,0.0010073780589426157,0.000989929277103381,0.001006154153233151,0.0009664135029765668,0.0009608433061992337,0.0009701770195542747,0.0009766250407721698,0.0009971706251324835,0.0009837705729133
1180,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000737688018944635,0.15716460012197167,0.15716460012197167,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635,0.000737688018944635
1181,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009482627630125014,0.15716460012197167,0.15716460012197167,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014,0.0009482627630125014
1182,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0007590473220780176,0.11584182730252168,0.11584182730252168,0.0007544606023074132,0.0007156917654917885,0.0007539812952122896,0.0007587680091240878,0.0007583412760048782,0.0007514429869146654,0.0007064864195197192,0.0007596151976723913,0.0007350161135240074,0.000776509222205273,0.0007491091811976514,0.000725557722295777,0.0007384000362306597,0.0007762283025338039,0.0007421742734678305,0.0007606250009544654,0.0007568592739532589,0.0007251348250362617,0.0007364013807433084,0.0007709586131299011
1183,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005068328875634262,0.11584182730252168,0.11584182730252168,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262,0.0005068328875634262
1184,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006924619276465838,0.11584182730252168,0.11584182730252168,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838,0.0006924619276465838
1185,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0007154264611641714,0.09358567288622148,0.09358567288622148,0.000744279005952531,0.0007696524929211263,0.000750097628244782,0.0007788753015847646,0.0007896682269635829,0.0007178668508687944,0.0007578335736265433,0.0007499274592611691,0.0007743851241835805,0.0007481241379879306,0.0007974283153945772,0.0007359320606064173,0.0007329740528984355,0.0007877150151752182,0.0007680015640334465,0.0007975872274748633,0.0007407963810683466,0.000767532783788275,0.00074525013800644,0.0007548317574789268
1186,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005129972240991742,0.09358567288622148,0.09358567288622148,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742,0.0005129972240991742
1187,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006874519051924276,0.09358567288622148,0.09358567288622148,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276,0.0006874519051924276
1188,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00024808947353727173,0.0377971258294037,0.035808159362899446,0.00027802090187451157,0.0002756072823488112,0.00026825164974652585,0.00027460545026823733,0.0002726207657321085,0.0002762473945579197,0.0002886657686615177,0.0002692064788213744,0.0002817432121795566,0.00027422503699659384,0.00027185684190520046,0.0002698655251679185,0.0002944514722021901,0.0002762932986487622,0.0002864111573509056,0.0002903249661762087,0.00028037000335249065,0.0002914721055685983,0.0002744215736318799,0.0002786350938080595
1189,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00012447225339152929,0.0377971258294037,0.035808159362899446,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929,0.00012447225339152929
1190,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018101666602767064,0.0377971258294037,0.035808159362899446,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064,0.00018101666602767064
1191,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0002712462773455938,0.0494793214868804,0.0494793214868804,0.0002780583951253792,0.0002920696477796965,0.00029797247271603057,0.000300316227259016,0.00027333346058702935,0.000284405971754889,0.00027930469482677784,0.00026824658627519303,0.0002799493334898502,0.0002823068702363477,0.0002962382209569823,0.0002830836522476883,0.00027676653781373497,0.00027894692249435724,0.00030175674949926867,0.0002674523537526899,0.00030070482769821406,0.00029177616161859686,0.00029135859712902437,0.0002960580313163877
1192,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00012258863413178294,0.0494793214868804,0.0494793214868804,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294,0.00012258863413178294
1193,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001808334222241144,0.0494793214868804,0.0494793214868804,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144,0.0001808334222241144
