,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1102,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,2.0,1.0,1.0,0.010717613884561984,0.0010624710879094054,4.435749400618366e-05,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984,0.010717613884561984
1103,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,2.0,1.0,1.0,0.0013340460119985297,0.0010624710879094054,4.435749400618366e-05,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297,0.0013340460119985297
1104,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,23.99064184270323,0.19120873477446007,0.007354182106710004,25.52414420848708,23.960844625890946,28.132410336315154,24.695045641935852,24.05333460909927,25.028617571377264,24.65844625800955,25.878101617081803,23.19380480980152,23.017757310685063,24.65349850243607,26.252314031375306,25.084858232334753,27.179584732226626,26.067400345443904,25.47932153281302,25.252651320121906,24.362678813797665,26.06203489060442,26.42404063597968
1105,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.009772711391481156,0.19120873477446007,0.007354182106710004,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156,0.009772711391481156
1106,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.002978589880712964,0.19120873477446007,0.007354182106710004,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964,0.002978589880712964
1107,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,26.41471937348916,0.16406317499359468,0.005509958338914092,23.554246375733797,24.944504292550455,25.627653094738555,25.899876123727193,23.477056921769215,23.858997396463618,25.476754743878733,24.31941018756051,24.278909073344785,24.33491271710656,24.262887829953698,23.668183835608232,25.19097955796892,24.82208197609867,26.70330503122252,25.66550500574865,24.051012103729352,25.52137361480469,24.680915718035585,25.559222208983215
1108,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.04324640220073688,0.16406317499359468,0.005509958338914092,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688,0.04324640220073688
1109,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.01,0.020619312188150822,0.16406317499359468,0.005509958338914092,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822,0.020619312188150822
1110,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,23.581382168845742,0.11976584835463967,0.005443902197938167,26.018090099765168,24.502359719322843,25.078216083716125,25.09159927574054,24.748348635534395,24.985289597892795,24.238011609079443,23.572542119191134,25.272836915062854,25.08995773329872,25.57514468488278,25.768022781890597,24.274675577906354,25.282760313787087,23.201122430542398,24.828828824959604,25.703282903627198,24.73557336787603,27.48784183253739,24.055099518160873
1111,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.0374553202651538,0.11976584835463967,0.005443902197938167,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538,0.0374553202651538
1112,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.03200668718062686,0.11976584835463967,0.005443902197938167,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686,0.03200668718062686
1113,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,25.14306112478706,0.11469962458177793,0.0053257430127066786,25.502008737601752,25.382271307534147,24.437455235330795,25.560944273913698,25.452795630901218,26.827843469160907,26.16627865449509,24.925033491075293,25.326250167329814,25.601265878960778,23.286824512523012,23.857991470828466,24.982436662448894,26.403639675007987,24.356934619142535,23.138319279246705,24.132095838710296,23.705660738851904,26.1267381999099,24.46837915907523
1114,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.03215052426434391,0.11469962458177793,0.0053257430127066786,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391,0.03215052426434391
1115,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.1,0.02103267649051444,0.11469962458177793,0.0053257430127066786,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444,0.02103267649051444
1116,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,24.762096705882318,0.035144663332229265,0.0013517178204703565,24.397591310757612,25.716834548355223,26.422728455318207,24.495415331973433,24.911003514055224,25.24330923706886,26.098057046437134,25.02209079047114,25.534624344318907,24.47877596294972,24.908602534479968,26.218120187411667,25.22355263234637,23.737720405115745,24.429680213943715,25.72479240711514,26.627728106911032,24.797225414745476,25.071102184007163,26.39559029493364
1117,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.010387653986382564,0.035144663332229265,0.0013517178204703565,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564,0.010387653986382564
1118,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,4.82216778872293e-05,0.035144663332229265,0.0013517178204703565,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05,4.82216778872293e-05
1119,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,26.139463386073306,0.028509852125695803,0.0012382340778569,23.622249567525184,23.863604935958136,25.178193773194785,24.652513314294097,26.010878302729928,25.02907097851719,25.431028427171107,25.88399809048953,24.56969861603723,24.66255768544294,24.645397395544112,26.70019980259364,23.665002201767184,24.782023770396414,25.600035614627913,23.567375669467264,25.377798143027675,25.675802612077398,26.74099136932453,27.045978439250167
1120,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.012888610218961063,0.028509852125695803,0.0012382340778569,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063,0.012888610218961063
1121,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,0.5,0.00015392226785742138,0.028509852125695803,0.0012382340778569,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138,0.00015392226785742138
1122,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,24.458834724484625,0.005115841750015413,0.00022242790217458317,25.72386916294312,25.07448803203274,24.640629506817938,25.90021758365639,26.412300776740402,26.171064959498754,25.295627678445907,24.83552710027845,23.678374087678524,25.129240697946084,23.04286319818186,27.18660941254869,24.96566220892732,25.519058065356884,26.051699074936625,27.617684851509093,25.863558220906476,24.833772952310433,24.58935994167958,25.85456122573803
1123,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.009148497678542655,0.005115841750015413,0.00022242790217458317,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655,0.009148497678542655
1124,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.007845871772217084,0.005115841750015413,0.00022242790217458317,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084,0.007845871772217084
1125,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,24.52011716242865,0.005871617425083171,0.00023593300103087446,24.385907895460665,25.991592405043523,23.579472664806552,24.531075002659467,28.37133157185487,25.64715943629025,25.182466331276967,25.947532603392382,25.044774435645312,24.54640963971182,25.963764206287408,23.861541541524687,24.254190092323316,26.1415828841465,26.489369851747195,25.363549961436803,23.724449321107535,23.971645723393113,27.48884605372512,24.224214990909445
1126,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,0.008650346492932878,0.005871617425083171,0.00023593300103087446,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878,0.008650346492932878
1127,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,4.0,1.0,1.0,1.5014965402243054e-06,0.005871617425083171,0.00023593300103087446,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06,1.5014965402243054e-06
1128,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,26.026776541576112,0.18489817223704202,0.007100523075391787,23.459276870412864,24.350998717747213,26.054136616474906,25.821474669139125,23.179540720958265,27.523907331824894,24.0127348072319,25.316775461727218,26.403685009483905,24.104085021646885,25.84841377158778,24.69040428731911,24.200320486123776,26.557152816879636,24.78520304436276,25.244870447491298,25.628503669527355,24.852105935578773,25.715408895411255,22.332594106060135
1129,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.006560007294769927,0.18489817223704202,0.007100523075391787,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927,0.006560007294769927
1130,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.0015185990947459282,0.18489817223704202,0.007100523075391787,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282,0.0015185990947459282
1131,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,25.701274316900353,0.16934181320212027,0.006925848364635257,25.73555834753654,25.75215824296656,24.802467336677722,25.55609153304288,24.35259162421409,24.91090015434455,24.56654499444984,26.620479993552234,24.00246810608781,23.582990693842845,25.7693819303212,23.088005579472938,25.619989855985775,25.48499706441127,26.786361472660705,25.200941490610575,25.151456870697707,23.523227455651675,25.697523547345032,26.7750379058067
1132,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.006012597121460589,0.16934181320212027,0.006925848364635257,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589,0.006012597121460589
1133,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.003361659660225709,0.16934181320212027,0.006925848364635257,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709,0.003361659660225709
1134,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,23.445144709320186,0.12034461616011599,0.0060172308080058004,26.51260252677885,24.636616886446884,24.86168788535806,26.77263181910031,24.754947819762307,24.015352025163338,25.44811882179677,23.287985135168494,26.370043156054837,25.437454365845678,23.87455661769965,26.402607400747495,27.165966646361348,25.010845901309864,23.5630492846089,24.906344738504753,25.344298329607355,25.341739692694325,24.33154859056631,26.259406272292946
1135,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.021104816158561843,0.12034461616011599,0.0060172308080058004,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843,0.021104816158561843
1136,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.0017643398812650284,0.12034461616011599,0.0060172308080058004,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284,0.0017643398812650284
1137,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,25.388393425080945,0.12775495767986755,0.005423901189117337,24.105787899641225,25.276078285855988,23.295628541965016,22.427557789130688,25.06165447759593,24.38793510681458,24.63698988431691,27.47283233619721,25.54694942427065,24.56419406426526,25.60798356942567,25.57239924903984,26.18484124659405,24.928708142792086,25.005210220152275,27.477121500786684,26.233008057408266,23.496507139992417,24.387066151155693,27.69712189021226
1138,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.00726008211426219,0.12775495767986755,0.005423901189117337,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219,0.00726008211426219
1139,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.0008589868044298854,0.12775495767986755,0.005423901189117337,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854,0.0008589868044298854
1140,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,25.53291337067571,0.05209801010890136,0.0022265462036922183,24.087148651565016,28.02477432316002,25.035276423359704,23.794783696321126,25.086453965871513,25.14625200385915,24.16057217709214,26.153713118478866,26.559411097045928,24.20746824174149,24.7067310275716,27.761740802904523,25.83324720127435,26.70511346145283,26.535965986120182,25.82587932225515,24.338794774984333,23.644465335362543,24.740256443146578,24.57184158270611
1141,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.01370914998430815,0.05209801010890136,0.0022265462036922183,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815,0.01370914998430815
1142,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.002503639737686992,0.05209801010890136,0.0022265462036922183,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992,0.002503639737686992
1143,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,23.807272100535535,0.05073152343663086,0.002520587056778359,23.15612060687586,24.368264316567817,24.407804088230776,23.981697141654383,23.723167318409,25.13187445017096,23.62017230546712,25.258858072850035,23.996848854948016,25.511651291423547,25.785894959079872,23.78042260607899,24.79998005765864,23.790255515333858,23.825025188307375,26.897513096303094,25.541237257442344,26.813056476963578,25.237078563467737,22.911857983384245
1144,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.02076021796578604,0.05073152343663086,0.002520587056778359,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604,0.02076021796578604
1145,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.006989108146666362,0.05073152343663086,0.002520587056778359,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362,0.006989108146666362
1146,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,27.213444891052262,0.01867417913526808,0.0008892466254889562,25.54051440265558,24.52928191056202,26.071742151681462,23.4083757615485,25.44200400884598,24.556264136618626,26.469263700453244,23.88288520778972,22.919993937643873,26.397468497709745,23.611996838362273,22.688340661749525,24.546233884099326,24.96337821982142,24.10641117806987,25.82868554960656,24.39849525549606,23.97221897104641,23.97917158388298,25.506934974900403
1147,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.025609884042446546,0.01867417913526808,0.0008892466254889562,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546,0.025609884042446546
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.02093095477089404,0.01867417913526808,0.0008892466254889562,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404,0.02093095477089404
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,24.841040158178068,0.016468759333194066,0.000619694611267946,24.854315366233447,25.13881151202978,26.085549908723674,25.51646333880084,23.474842563726835,27.74844846169456,25.342714212992416,27.61656328808449,23.621731672163822,23.913168767946406,25.06483812674986,25.56063788026582,24.180534643115156,24.928857161163183,24.220873880622012,26.46637269730788,25.98706321877949,25.787801229190922,26.839279525025784,24.332564440336196
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.02381502631009121,0.016468759333194066,0.000619694611267946,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121,0.02381502631009121
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.01146985398642581,0.016468759333194066,0.000619694611267946,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581,0.01146985398642581
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009746222208768038,0.16488762527454084,0.006223015512695276,0.0009756327716597414,0.0009715206657547246,0.000990951289142209,0.001015635552923079,0.0010120714581610556,0.000983478511250152,0.0009923583638894596,0.000999232481242696,0.0010017702007230013,0.0010140900528558053,0.0010453458269987816,0.0009968959311832783,0.0009968487818071178,0.0009959928991093616,0.0009841061745210794,0.0009974842552713749,0.000995465801101679,0.0009794427477335806,0.0009999329783406652,0.0010263550044846003
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008984113010552248,0.16488762527454084,0.006223015512695276,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248,0.0008984113010552248
