,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1130,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.5735150334898405,0.1381835048774855,0.1381835048774855,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405,1.5735150334898405
1131,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,26.59431692938462,0.1244072125252044,0.11991394657734913,23.821836529632588,25.56896967380099,25.25055728019253,24.573540729084797,24.75129503615953,25.609836378256272,26.418109307277454,26.069293346638897,25.259759189584557,24.572067267199653,23.65207047669017,26.610542239363582,24.747898340104303,24.812294424010243,26.61111680391416,23.791772123748487,26.335668251965362,25.256763067510903,26.21887240913046,25.003042398881256
1132,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,4.720606606199122,0.1244072125252044,0.11991394657734913,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122,4.720606606199122
1133,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.5572409263174178,0.1244072125252044,0.11991394657734913,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178,1.5572409263174178
1134,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,26.788830656425322,0.1113889114448833,0.10512215065506963,26.382754603907838,25.4145088379285,24.94462668760338,23.87754648426758,25.74957335317885,24.77991117597471,26.843665398136917,26.097581766486698,25.666042523864547,24.03899636160865,26.73695317992384,22.905997646152567,24.307238342231866,26.19427120729829,27.74350958101036,24.86164264028492,25.45761438368963,26.975688293813644,26.2803868594867,26.18366704786696
1135,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,5.168007888688781,0.1113889114448833,0.10512215065506963,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781,5.168007888688781
1136,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.9602358974607854,0.1113889114448833,0.10512215065506963,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854,1.9602358974607854
1137,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,23.627552987939218,0.12991111720158904,0.12991111720158904,24.862366538841044,24.528884691771804,25.14902107019163,27.301602609614804,24.449749963810945,25.456305803767577,26.23562231617602,24.721910786942054,25.447988755192906,24.971780554428936,26.68426779409826,25.2463037239225,27.267434795550304,25.23859540647818,24.094221218405984,24.468445353053408,25.462804476491467,25.28765219344545,25.405626702052874,27.538180561923493
1138,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,4.457417683945458,0.12991111720158904,0.12991111720158904,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458,4.457417683945458
1139,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.2226969471164542,0.12991111720158904,0.12991111720158904,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542,1.2226969471164542
1140,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.40303816189699,0.07022660440986961,0.07022660440986961,26.187578826892278,24.922752635742597,28.25371365900297,26.392115417364177,25.80646817247015,24.8159063485362,24.335294262107336,24.951296016692257,25.857574795972027,24.445845786040323,24.043280593226793,25.87435080308472,26.12520816070414,25.53908918381996,24.550892213761006,24.9929995954395,25.07754055603103,24.697894341827816,24.09305401345891,24.359765153938213
1141,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,4.203206653191928,0.07022660440986961,0.07022660440986961,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928,4.203206653191928
1142,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.3475707442125582,0.07022660440986961,0.07022660440986961,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582,1.3475707442125582
1143,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,23.93833498767163,0.06750262542009344,0.06750262542009344,25.822980775117237,25.819811280789388,26.60182458822719,24.654664059718705,24.694933538058937,26.265505259546163,28.25706946790088,26.202720069495346,25.18583095425272,24.398742125760425,25.25000744705871,24.459979537566483,23.985200143668177,26.551402882973214,23.42365033426285,23.98097230711365,24.99690342400818,25.45076357100464,26.540173253721925,26.456773629537935
1144,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,4.569788875753936,0.06750262542009344,0.06750262542009344,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936,4.569788875753936
1145,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.538879078566985,0.06750262542009344,0.06750262542009344,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985,1.538879078566985
1146,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.169156345363547,0.0422280468748856,0.0422280468748856,25.752274101587048,25.74155719850539,26.154170713513654,28.02337188877717,25.83515988800115,23.151645770323938,25.601063995513563,24.607841098663233,24.483664005638918,24.6666688602142,24.76528896520828,25.465583674627226,25.058259001038824,24.886568867589165,26.173088228788277,24.906168820447988,25.63658760118653,24.161410283874392,24.816023565007548,24.599522985907832
1147,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,4.847554379615258,0.0422280468748856,0.0422280468748856,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258,4.847554379615258
1148,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.5690401658435158,0.0422280468748856,0.0422280468748856,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158,1.5690401658435158
1149,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,24.868538899442065,0.03842742084356502,0.03842742084356502,23.651289186916504,24.104943547148373,26.053209835883855,25.688480676677475,26.299336069986364,24.47294249818966,24.57426767389957,26.676583819705616,24.503314550621642,26.777616260872282,24.53295186143117,23.690916812347584,28.317334905870183,25.521045441673756,25.25576483455693,25.260776677882067,26.351375999109155,25.290216026580534,23.003116515085672,24.483013789291572
1150,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,5.253460607828669,0.03842742084356502,0.03842742084356502,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669,5.253460607828669
1151,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.6088226389595834,0.03842742084356502,0.03842742084356502,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834,1.6088226389595834
1152,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009399940325037668,0.12230144608586294,0.10881003241007733,0.000954869315166778,0.0009653428518514055,0.0009607689128995726,0.0009403610450121653,0.0009347198285695875,0.0009646882523169178,0.0009623696550083851,0.000960373559969533,0.0009520681698408651,0.000930874560821163,0.0009408769571823809,0.0009411308961437468,0.0009884769554815698,0.0009435109022835541,0.000950297411203347,0.0009723333387569215,0.0009386073384612177,0.0009345855083040722,0.000947355653905547,0.0009423773373120601
1153,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007022448356076199,0.12230144608586294,0.10881003241007733,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199,0.0007022448356076199
1154,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009121677549455224,0.12230144608586294,0.10881003241007733,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224,0.0009121677549455224
1155,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009630053466379098,0.11446048581131912,0.11446048581131912,0.0009533477065138712,0.0009652849362509274,0.000965014168822703,0.0009780537846379904,0.0009877804427597331,0.0009531370601152878,0.0009627982462077629,0.0009754799562453972,0.0009682106588672044,0.000979447477037265,0.0009502175633684284,0.0009450786441780028,0.0009657751404056438,0.0009514907214925543,0.0009495778127061133,0.0009310653134430637,0.0009945409941786879,0.0009596706540003745,0.0010067756847057018,0.000996349217435245
1156,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007297133262898136,0.11446048581131912,0.11446048581131912,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136,0.0007297133262898136
1157,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009146988133419905,0.11446048581131912,0.11446048581131912,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905,0.0009146988133419905
1158,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005533760418320966,0.08226155378285868,0.08226155378285868,0.000577589817017548,0.000578376512380505,0.0006000908412920145,0.0005796756916724475,0.0005634481684539153,0.0005456883837659694,0.000548323160229963,0.0005625976620789567,0.0005302465950695032,0.000568413604729366,0.0005563766996842312,0.0005569202520756882,0.0005658029605543885,0.0005596389151169867,0.0005708802983363689,0.0005532180306497988,0.0005634345751003872,0.0005675015912422008,0.0005888454689178852,0.0005537097657886063
1159,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00038162610097563067,0.08226155378285868,0.08226155378285868,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067,0.00038162610097563067
1160,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004903457280896025,0.08226155378285868,0.08226155378285868,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025,0.0004903457280896025
1161,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0005316845702796959,0.08991965365706682,0.08855488059181202,0.0005526061656912469,0.000586338982944931,0.0005825815210401257,0.0005625994469388603,0.0005479342140809473,0.0005856257846869757,0.0005474252705918469,0.000573338346902887,0.0005973680920101649,0.0005505060836174527,0.0005895084758387152,0.0005518679126557127,0.0005496678470186227,0.0005713901359359002,0.0005757442975603209,0.0005586614108601871,0.0005958837916188739,0.0005756150151148285,0.0006006591927835781,0.0005466203783282353
1162,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003693169672217866,0.08991965365706682,0.08855488059181202,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866,0.0003693169672217866
1163,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00048804660767417764,0.08991965365706682,0.08855488059181202,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764,0.00048804660767417764
1164,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00013444064442478008,0.019892018496137878,0.019892018496137878,0.00013825113178573203,0.0001359307488328456,0.0001245954472216414,0.00013794145103500618,0.00013152887466720868,0.00012815734684237505,0.0001432957622837602,0.000141386989082952,0.00013584156879882647,0.00013587947635959656,0.00015290213115942325,0.0001377652033271719,0.00013429892701695146,0.0001326375092395911,0.00014652830345506456,0.00013779001851245206,0.0001346391887582086,0.00013749649224984006,0.00014404536000868872,0.00012447376149409564
1165,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.5594421952141256e-05,0.019892018496137878,0.019892018496137878,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05,3.5594421952141256e-05
1166,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.79369623717309e-05,0.019892018496137878,0.019892018496137878,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05,3.79369623717309e-05
1167,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.0001221488677723207,0.01619509499656134,0.01619509499656134,0.00012644945329576398,0.0001271508180437711,0.0001294547912319209,0.00013821657240205992,0.00012323392425335258,0.00014375979496452463,0.00015210856237064398,0.0001345539347403049,0.0001298628176894343,0.00013399532400577938,0.00013148826415451507,0.00013126540182458734,0.00014215548694591462,0.00013894927236391387,0.00013336937024309423,0.00013993904563300554,0.00014301569205759157,0.00015446064494888803,0.00013768658394756956,0.00013471654930000766
1168,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.538104633553505e-05,0.01619509499656134,0.01619509499656134,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05,3.538104633553505e-05
1169,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,3.587513164075769e-05,0.01619509499656134,0.01619509499656134,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05,3.587513164075769e-05
1170,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.074775850434153e-05,0.0035053175786066565,0.0035053175786066565,0.00010376207895930772,0.00010388458974305856,9.837638821305253e-05,9.597997245653123e-05,0.0001003192372846263,0.0001113181810291417,0.0001003638100853333,0.00011365248263078187,0.00010133147972214688,0.0001086575332436855,9.994501450977472e-05,0.0001031205388481052,0.00010087822289760655,0.0001022981811033532,0.00010098512334850115,0.00010408932902305907,9.626275559924427e-05,0.00010432726582278129,0.00010075779212335311,0.00010999668027084775
1171,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.4429119342999538e-05,0.0035053175786066565,0.0035053175786066565,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05,1.4429119342999538e-05
1172,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,3.696128812886829e-06,0.0035053175786066565,0.0035053175786066565,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06,3.696128812886829e-06
1173,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,9.76222313672685e-05,0.002813293652631529,0.0025862434001432877,9.916629245173814e-05,0.00010525752279287695,9.321530902165768e-05,0.000108940494774686,9.944080691417791e-05,9.687589980590643e-05,0.00010262379616521376,0.0001058594102846153,9.848402303201216e-05,0.00011338824183630549,0.00010306958132819948,9.495496517610397e-05,9.551333962117091e-05,0.00010236268900637946,0.00010884991696014571,0.0001145988716599532,0.00010503576247541737,0.00011203525770595558,0.00010905778270194236,0.0001076429577137284
1174,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.836931549200258e-05,0.002813293652631529,0.0025862434001432877,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05,1.836931549200258e-05
1175,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,4.49048671184748e-06,0.002813293652631529,0.0025862434001432877,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06,4.49048671184748e-06
1176,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009932405142757548,0.1523374595547895,0.1523374595547895,0.0010137239790259534,0.0009924634418658582,0.0010201004181818875,0.0009875904369136327,0.0009951617535473257,0.0010202900426744578,0.0010049640406921826,0.000995670987386738,0.0010074381853796299,0.0010139252148763025,0.0010004111765289842,0.0009833860657367166,0.0010193768671396116,0.0009788098039377273,0.0010116784415618802,0.0009684956524806791,0.0009759202263797609,0.0009841368253828496,0.000992408257969204,0.0009609213987355834
1177,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000732862382859072,0.1523374595547895,0.1523374595547895,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072,0.000732862382859072
1178,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.00094270960996313,0.1523374595547895,0.1523374595547895,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313,0.00094270960996313
1179,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000990442749233697,0.12294660839708363,0.12294660839708363,0.0010077665101329448,0.0009653291039720272,0.00098089468204943,0.0010092828427066183,0.0009845507855130674,0.0009906326613810573,0.0010056621514777774,0.001004930895387789,0.0009715428189018828,0.001003682616053669,0.0010396980641193298,0.0009480131022728754,0.0009808055248840186,0.0009860872541640419,0.000983999869937692,0.0009817529033689177,0.0010307946081342969,0.0009771237848985508,0.0009798037971487103,0.0009647710076692752
