,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
812,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,3.6884599907861877,0.0026961741209406975,0.0026961741209406975,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877,3.6884599907861877
813,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,19.995902659149895,0.0027885482314826183,0.0027885482314826183,26.156308035573232,26.15468921874225,26.603893200583986,24.89935054736876,26.39072891185833,24.214209296194767,26.67625567706836,24.866676597240968,26.46363810866495,25.80137497960776,28.009519884851674,26.856490826919966,25.56263598332562,28.154125269933065,25.806812020016114,27.046977268092647,26.991799349801703,25.314819909564445,26.96520953592381,24.528995916251706
814,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,6.650340858460383,0.0027885482314826183,0.0027885482314826183,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383,6.650340858460383
815,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,4.38823127129717,0.0027885482314826183,0.0027885482314826183,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717,4.38823127129717
816,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,17.91610491892699,0.10777396155328234,0.10777396155328234,26.088005821760124,25.11982162603391,26.86340162345316,26.570325967661677,24.381964551748883,25.28975759380647,24.44307918258031,24.781175745255158,25.95318461468243,26.007861163344003,25.114486839679977,26.180411985176804,25.421542032775005,25.74398864836104,24.606977341553833,28.68787832648228,24.193738746878413,22.07783197789497,27.346924001204442,27.003086361625805
817,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.543694182299043,0.10777396155328234,0.10777396155328234,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043,5.543694182299043
818,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,3.2457746531598315,0.10777396155328234,0.10777396155328234,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315,3.2457746531598315
819,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,19.029734879184307,0.12470717286244101,0.12470717286244101,24.924222456507135,27.740428062082994,24.175587564640132,26.525239163259247,27.81855135829863,27.34784996975813,24.69337781609714,24.696303160613496,27.06466171525739,25.75256696485276,26.99806729505527,24.56344202331888,26.501919133776145,26.05831081972654,28.128794623404662,27.05990165535741,27.755742372803724,25.704244318530574,26.239528757627028,24.912831942105157
820,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,5.997734039770676,0.12470717286244101,0.12470717286244101,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676,5.997734039770676
821,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,3.6801465487557494,0.12470717286244101,0.12470717286244101,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494,3.6801465487557494
822,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,20.911779594525125,0.09327243057969417,0.09327243057969417,26.69091975852726,27.094556187839327,25.773722691202646,27.79115715978227,26.67169068431052,27.169095327576382,26.83217890569492,25.750719209718692,26.22075096804607,24.932276604005263,25.696948176553796,26.77943963984338,24.4214444288581,26.194490370279606,26.009533233589803,25.34219844267823,24.664240615977185,27.668345736697876,24.063928611338866,26.06927861324153
823,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,6.113076527614674,0.09327243057969417,0.09327243057969417,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674,6.113076527614674
824,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,3.8090617511967313,0.09327243057969417,0.09327243057969417,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313,3.8090617511967313
825,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,19.09546094052092,0.11281772191073,0.11281772191073,24.967906467874652,26.489184039566585,27.878349631535723,27.875572381710153,23.84448504697319,25.25363414872351,25.453836070696784,26.580958870501664,26.948489836476124,27.32247808181202,27.2310049204089,26.874141887496855,26.266739193211244,26.482676353508936,26.639852166976773,23.29508927606202,25.702710552183316,26.018689567864104,26.53808083548696,26.44203480841384
826,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,5.506517965603718,0.11281772191073,0.11281772191073,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718,5.506517965603718
827,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,3.4090589247464473,0.11281772191073,0.11281772191073,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473,3.4090589247464473
828,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,18.981736101866147,0.04479557317768942,0.04479557317768942,27.711257644720842,25.97348943916066,26.281638747600983,26.713859950149665,24.935603321979677,25.236223076893843,26.14422041534557,26.151614323431144,25.83971978150738,25.51908457521416,26.538173898850772,27.167873747993312,26.239712588415735,25.177085866854412,26.84639416595691,24.532717448100993,26.91815480335411,25.93632240021101,26.479091013736937,25.504639756452196
829,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,6.386124349800878,0.04479557317768942,0.04479557317768942,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878,6.386124349800878
830,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,3.7950997311713826,0.04479557317768942,0.04479557317768942,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826,3.7950997311713826
831,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,19.478732760785277,0.042776324406786886,0.042776324406786886,25.533241773373543,25.019003677253608,24.658405815249637,25.715901682125796,28.509915558982954,27.394868200738735,27.747602346985804,26.364008714373064,22.0816381535649,25.708963563892333,26.035301130398064,25.640513460090467,25.31656953889405,27.334795099913624,25.77224583036975,25.573238193522826,25.988117812267213,25.765285885966396,25.706509885677335,27.797699512963764
832,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,5.940428650213895,0.042776324406786886,0.042776324406786886,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895,5.940428650213895
833,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,3.864484165362239,0.042776324406786886,0.042776324406786886,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239,3.864484165362239
834,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.11613474863679,0.018920801820125187,0.018920801820125187,26.898905393027775,25.409219911975146,24.023811424537076,25.895123550904945,25.86146892392367,25.638174387408565,25.373248634462506,26.04906213059236,26.08781780743573,27.259261812126702,25.011427200008452,27.131580146555113,26.979904271589394,24.846535094992305,26.701179660798626,24.64128744555906,27.9752721776651,24.689678550106752,26.728042835008242,24.408453348509845
835,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,5.7104758759610545,0.018920801820125187,0.018920801820125187,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545,5.7104758759610545
836,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,3.5828588455675243,0.018920801820125187,0.018920801820125187,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243,3.5828588455675243
837,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,18.1515101153561,0.01829665330442177,0.01829665330442177,28.180217224013575,26.180964796390015,24.49348406757113,24.01419123653689,26.090575976015238,27.65778308129599,24.143351772341585,25.967561456676776,26.63914458641308,24.625005712178186,26.644144714927023,26.065017344875645,23.855834749139238,25.926939449818263,27.278227929363428,27.477694848382487,26.866916291898196,24.699787172500393,26.41664416197717,29.374200158784937
838,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,5.568826745573018,0.01829665330442177,0.01829665330442177,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018,5.568826745573018
839,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,3.760895073154939,0.01829665330442177,0.01829665330442177,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939,3.760895073154939
840,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,18.503115157052598,0.12559294536128027,0.12559294536128027,26.005727814554024,26.024241837495524,25.171097702443802,27.053956314151662,25.707488068489752,25.513105264116902,25.470350058331896,25.054856247580915,27.386241785760383,25.681817920268124,25.364377700306452,24.79708964944136,27.98828523165509,25.998351942878248,25.85580722294119,27.15814082417109,26.93809643072763,24.55426575747731,24.915476984916097,27.483077596729014
841,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,5.847760029288095,0.12559294536128027,0.12559294536128027,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095,5.847760029288095
842,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,3.9303388222041487,0.12559294536128027,0.12559294536128027,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487,3.9303388222041487
843,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,20.783620642988392,0.1277514943379816,0.12404891232029572,25.35450506236049,27.623576552955686,24.521278964841134,24.052118699772794,28.02671846783803,27.68499581710634,25.102051319945662,25.62352204839665,25.357598017182468,25.489267745429874,26.409078363355253,25.270502211815266,25.820533092413665,24.60981345094314,26.78828002895861,25.648312925674983,26.490729339471724,24.91162739589448,25.331893968534075,26.199666098886265
844,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,5.437880005948779,0.1277514943379816,0.12404891232029572,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779,5.437880005948779
845,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,3.2210498484731893,0.1277514943379816,0.12404891232029572,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893,3.2210498484731893
846,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,20.041968787891,0.10849860047895628,0.09413571573239266,25.565700121711423,27.345688204579492,25.20767978490203,25.304839354298274,27.58469002558156,26.756156495628403,26.807324190859248,25.426364991502616,27.101428960110724,25.682737617596228,25.039609518753387,27.133230169449,27.578536158650152,25.077289709836137,26.537430105968035,27.087208689579295,26.044252872623563,27.26452036185383,23.317252010815523,24.289711400082123
847,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,6.115473770226892,0.10849860047895628,0.09413571573239266,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892,6.115473770226892
848,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,4.007290372018874,0.10849860047895628,0.09413571573239266,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874,4.007290372018874
849,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,19.876918716897244,0.10604590029610536,0.10604590029610536,25.293264446180963,24.670450716377232,28.47532327838054,25.021737687761306,26.097819357164287,25.104430823818117,27.774475544786597,26.285428468203783,28.392178170604232,27.70294829362251,24.881911115957646,25.975261451560943,27.234620892719242,28.262926028897102,25.38409511252256,27.219327382040202,26.742001281316995,25.97853957291415,25.675115916694136,26.678871417036774
850,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,6.309706616274736,0.10604590029610536,0.10604590029610536,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736,6.309706616274736
851,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,3.9709880819264147,0.10604590029610536,0.10604590029610536,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147,3.9709880819264147
852,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,18.50386911816565,0.06647733694860045,0.06647733694860045,25.52971711689188,25.557997915216138,27.286308760901058,25.745112228394095,25.98418277335588,24.942466216306563,25.829742930337325,25.602649452277365,28.20979849464814,23.9578590429955,26.845369704435157,26.12460512968451,25.327382852647215,26.273787104885603,27.287778777568406,25.7889323098145,24.314638705609227,25.92141262824341,26.40952687458659,26.47062280019544
853,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,5.89085847779677,0.06647733694860045,0.06647733694860045,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677,5.89085847779677
854,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,3.9855041339182224,0.06647733694860045,0.06647733694860045,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224,3.9855041339182224
855,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,17.558247066971003,0.07010920359376083,0.07010920359376083,25.179011509321448,24.73382866550776,26.36670017941143,25.506582297884396,27.63887945760428,26.697832248976614,24.602898454421826,26.494717011530604,26.943073083201124,26.012809266044112,26.121030368244153,25.06748873723077,26.759582343637017,25.886978487368427,27.769716936130603,27.037403439449,26.91705551632881,26.165615257867977,24.9506794291828,25.088411061842205
856,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,5.775246054597539,0.07010920359376083,0.07010920359376083,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539,5.775246054597539
857,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,3.665090245937748,0.07010920359376083,0.07010920359376083,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748,3.665090245937748
858,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,18.793077334204497,0.04709093373356199,0.04709093373356199,26.113339706808578,25.465831777910857,25.51415483943563,24.710208470866636,26.015973630748373,25.691227567678506,24.48846168996696,23.979963580503885,27.667292451482446,24.046423827982196,24.58387955235428,25.136573416327302,25.744658451510023,25.691288009785566,26.842043631819763,24.598552035000935,24.925758229925247,27.03197277488182,24.551942009183264,25.967808307954307
859,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,5.8622540050186815,0.04709093373356199,0.04709093373356199,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815,5.8622540050186815
860,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,3.5108426221143643,0.04709093373356199,0.04709093373356199,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643,3.5108426221143643
861,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,20.126274028847956,0.04670538856686453,0.04670538856686453,27.54022703553579,27.147463523362294,25.66390944312355,26.524120055681667,26.079101887316575,26.913430437325353,24.85961269304143,26.071205724204113,25.619322923462285,27.32592206945701,26.189074025547022,24.966900982331083,25.822358161381466,25.039422602059414,25.685969519537576,24.317309711759428,28.167209536697726,27.25804167344941,24.689417410453494,24.75701811311159
862,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,5.290481364027852,0.04670538856686453,0.04670538856686453,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852,5.290481364027852
863,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,5.0,10.0,1.0,1.0,3.353545665445944,0.04670538856686453,0.04670538856686453,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944,3.353545665445944
864,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0010126322074553071,0.11221388312736713,0.11221388312736713,0.0010641069470607755,0.0010193013932032207,0.0010392032070191055,0.0010140566638657679,0.0010434237272095475,0.0010276144415742774,0.0010291307166491314,0.0010551272911364638,0.001015770436714789,0.0010378688229775342,0.0010017552080851385,0.0010708058283175725,0.0010029803624752854,0.0010553041378418026,0.001017570602078854,0.0010586578172168762,0.0010286488698340289,0.0010509138865073266,0.001035737438510814,0.0010405743397042559
865,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.0006749466473915137,0.11221388312736713,0.11221388312736713,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137,0.0006749466473915137
866,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,3.0,0.01,2.0,1.0,0.01,0.00087904597946996,0.11221388312736713,0.11221388312736713,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996,0.00087904597946996
