,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1258,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.01740205574404357,0.13142976444142782,0.09767074287029043,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357,0.01740205574404357
1259,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.1,0.009124153369740538,0.13142976444142782,0.09767074287029043,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538,0.009124153369740538
1260,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.22517654472159113,0.03816458589115872,0.029184917783926026,0.27009308029547024,0.24639470278079711,0.22892036470356888,0.24106814466365623,0.24565701469862913,0.24162156127387677,0.23428269296509618,0.24429806050722186,0.24078273590067914,0.2330799807659401,0.24784618815618506,0.23184254671868554,0.24983096468105848,0.25990149641587246,0.2426497031826034,0.2682670889375563,0.2458423833873227,0.2444621556014292,0.25526644949226923,0.2536284545518607
1261,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.01835582547207476,0.03816458589115872,0.029184917783926026,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476,0.01835582547207476
1262,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.009642936272901439,0.03816458589115872,0.029184917783926026,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439,0.009642936272901439
1263,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.22117721236515892,0.04078202302966618,0.03675474534586273,0.2528753738843308,0.2571465166316929,0.26043906554865054,0.25364676993724755,0.25478866297712144,0.2483669941308138,0.2526443547368067,0.24377755587975533,0.2627563960381239,0.2431326313373781,0.24990254099443818,0.24424695470138813,0.24530425524569302,0.25276523734719414,0.23727665034275602,0.2463065277485393,0.25590136444587325,0.2463917816655782,0.26390813425698045,0.257418562404573
1264,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.014627175515135872,0.04078202302966618,0.03675474534586273,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872,0.014627175515135872
1265,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,0.5,0.007259871453022287,0.04078202302966618,0.03675474534586273,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287,0.007259871453022287
1266,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.2275366372870345,0.019356435025336845,0.011612065321054932,0.2541322163743683,0.26338319463229,0.2641378305566845,0.2579587580332006,0.2508661985113262,0.24037156790224404,0.24118604876587055,0.25911793199375965,0.23769533548168037,0.2604100769158416,0.25909027997340994,0.243999150547986,0.25121389108544895,0.2460732967901229,0.24006058979802397,0.2718902971805784,0.25447450948718403,0.2539879537042495,0.257363902853005,0.23105304531010018
1267,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.018303073942160623,0.019356435025336845,0.011612065321054932,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623,0.018303073942160623
1268,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.010241696035851138,0.019356435025336845,0.011612065321054932,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138,0.010241696035851138
1269,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.21927333000672303,0.01316491852704585,0.012770326854930347,0.2430692742472842,0.26591598564480634,0.2469099838533936,0.2521232541984835,0.238774463495694,0.25120592149729254,0.2340378384773277,0.24984744178378188,0.2480154112793215,0.24979499485077622,0.23784641652654187,0.2661213828409786,0.2611201947662329,0.24711430889981031,0.2680475167800083,0.2509273341882905,0.26413250228004653,0.24745284145053933,0.2642282650194899,0.24509943286431274
1270,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.01581495485157648,0.01316491852704585,0.012770326854930347,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648,0.01581495485157648
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.007059995318299864,0.01316491852704585,0.012770326854930347,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864,0.007059995318299864
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.2459932895233709,0.13393537254741114,0.0925186654226845,0.2631672198086537,0.24781103148305628,0.23886480776619948,0.2560024846834969,0.2588050047306344,0.23509009679267706,0.23173066950463087,0.24607519840328548,0.2526163801009108,0.23624477472658081,0.2525968894131481,0.2666758022438828,0.25451047771856466,0.23328984658471127,0.24543269874605392,0.23612716765867273,0.2524941276004151,0.2416442498480176,0.2556174222329986,0.25542946972900354
1273,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.017295298019883637,0.13393537254741114,0.0925186654226845,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637,0.017295298019883637
1274,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.009977779511477393,0.13393537254741114,0.0925186654226845,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393,0.009977779511477393
1275,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.23897710799840266,0.17199763270729218,0.10768107851094348,0.2646266326377916,0.2425088762478147,0.26180506460033676,0.2503745507502389,0.25649082077245416,0.26124438754604457,0.27107842170370217,0.2308846698905491,0.24492051213225957,0.24010731163892823,0.2472271443830552,0.24982868024359894,0.23996268821509092,0.2388680595663666,0.2714033808526233,0.2454852449008524,0.2632407180864763,0.2706407843578041,0.24696097520498145,0.22410961640460134
1276,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.023528071873921422,0.17199763270729218,0.10768107851094348,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422,0.023528071873921422
1277,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.012616631572103246,0.17199763270729218,0.10768107851094348,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246,0.012616631572103246
1278,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.23419932216621003,0.11232984621565464,0.06689359577970072,0.23811128315193902,0.2710238507262623,0.24555986030289087,0.26779426058710415,0.2535469592451113,0.24552237193519166,0.2528190288150924,0.256263874520406,0.25830885735773756,0.23864336245874815,0.2425777696384295,0.27091479156994175,0.2684294840745007,0.24578824810842279,0.24225404080207708,0.24268041274375227,0.26648310109397344,0.2721453136790319,0.2714855501196129,0.24419039745237878
1279,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.01564782231009735,0.11232984621565464,0.06689359577970072,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735,0.01564782231009735
1280,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.007168538349692732,0.11232984621565464,0.06689359577970072,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732,0.007168538349692732
1281,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.22453450836206518,0.13150516745073138,0.08626436795087984,0.2559134858757657,0.24249904764926686,0.26118708815350455,0.2604941786886503,0.2483880954624061,0.23368458148698595,0.2485877255832055,0.2492705411256008,0.2485539922641461,0.26632555396746177,0.24350188169800577,0.24065710657027284,0.2551651365962957,0.23850699866368105,0.2558823709542863,0.23759329754750036,0.23475007229096245,0.2493935434120141,0.23522282265539832,0.2533348757278857
1282,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.019936436819674292,0.13150516745073138,0.08626436795087984,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292,0.019936436819674292
1283,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.010751850543795904,0.13150516745073138,0.08626436795087984,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904,0.010751850543795904
1284,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.23515284588833416,0.06815934626804644,0.045680526951719314,0.28213249786756,0.2376023432240724,0.2642909056371349,0.24589059618226738,0.24799642625408508,0.24747649770238545,0.23718250335228452,0.22033311158288854,0.2681876425791957,0.24358168976547367,0.24036669069731686,0.26784165059742837,0.26138362041309543,0.2617859776797677,0.2708133593092489,0.23234506620375261,0.23112204381756674,0.2600854501710044,0.27069165794456246,0.256876108707334
1285,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.020574493659520295,0.06815934626804644,0.045680526951719314,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295,0.020574493659520295
1286,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.011771840847278895,0.06815934626804644,0.045680526951719314,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895,0.011771840847278895
1287,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.21831808953611198,0.07750459832176351,0.05038036824698282,0.24547168103939518,0.23026522513832912,0.24570830063611399,0.26850460387325664,0.24403737243830986,0.26366116826058394,0.24888953881974196,0.2551241641352404,0.2452102629257538,0.26739940502586756,0.25351467204005146,0.2504454023062055,0.2663350191376026,0.24957098250477297,0.2511328976436282,0.2516286564372293,0.24109770318788706,0.23613353184051097,0.2503482928722023,0.23839694951919668
1288,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.018526123237093073,0.07750459832176351,0.05038036824698282,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073,0.018526123237093073
1289,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.009508299438101367,0.07750459832176351,0.05038036824698282,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367,0.009508299438101367
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.23116787783789516,0.03991482707904051,0.02692964746512228,0.23062916963463892,0.251564290664605,0.2588394192973905,0.24876582354240523,0.2532295029291165,0.26409007922190325,0.2737119483388788,0.2541773054658096,0.25082477506145795,0.25441480413639295,0.26791302498941316,0.25336556207807165,0.24169240261185515,0.24108075283972213,0.23027449608551312,0.25401746659790264,0.24683837498691294,0.24791870802693305,0.24654674722050254,0.2536136637428024
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.01883588731204371,0.03991482707904051,0.02692964746512228,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371,0.01883588731204371
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.01031377547490141,0.03991482707904051,0.02692964746512228,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141,0.01031377547490141
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.22446238701909146,0.05062734982805407,0.028397311505956507,0.2575639068881086,0.2558333207960326,0.2499968933273988,0.2516533933061401,0.22722355104930722,0.2491013192752296,0.2405393345088566,0.24486919385591138,0.25320057867435836,0.22457394026996194,0.2761311752220823,0.24726032166530945,0.2639111133782645,0.2563952878389408,0.2463941292058117,0.25572413327754984,0.24778730204512098,0.24587777824412105,0.2517834551183595,0.23658118616971374
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.016012393466342853,0.05062734982805407,0.028397311505956507,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853,0.016012393466342853
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.007520245301066676,0.05062734982805407,0.028397311505956507,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676,0.007520245301066676
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.8577382012989189,0.1434535293577936,0.10796750459268455,0.9851599456966206,0.994485342322668,1.069144095017959,1.0202640187648357,0.9623166829556941,0.9978583796787962,1.007892735285462,0.9691927520231577,1.032278426956713,1.0239332726981605,1.0541072503431994,1.0047447712147661,1.0574341182428795,0.9620847971262146,0.9312411356673058,1.03515435732417,0.9771394580537035,0.9840565485951787,0.9261324554965679,0.9433694427897018
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06266027351204038,0.1434535293577936,0.10796750459268455,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038,0.06266027351204038
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.03325050813142326,0.1434535293577936,0.10796750459268455,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326,0.03325050813142326
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,1.0452865464091183,0.15080893111443938,0.08121579865806514,0.9773754309540166,0.9559215221871165,0.9463883330436486,0.9547875312291222,1.0832998139210115,0.9902170986926607,0.9810630800154849,0.9805092762811486,0.947424606386092,1.0258918408846553,1.0399733659897958,0.9853050245501415,1.0247384198563376,0.981644196686943,1.0337032002964694,0.9899447087983914,1.0043773608345814,1.0963103492764477,1.0704387464441933,1.007810992323966
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06917691569444906,0.15080893111443938,0.08121579865806514,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906,0.06917691569444906
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.031025946987370694,0.15080893111443938,0.08121579865806514,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694,0.031025946987370694
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9235452740853101,0.09572030241484795,0.05461189138723009,0.9602937336144544,1.0390175593151374,0.9885480985992414,1.0210007732784676,1.0402935828407418,1.04094364807902,0.9597658845219798,0.9645939317352783,0.9948292506553336,1.085331651007779,0.9930883420900933,0.9248206065724768,0.9071974470312651,1.0204831302980548,0.9851103242482817,0.9955932132309955,0.961640062130231,1.0362292226494212,1.0100233335736708,1.0169746492766696
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.06135168885345054,0.09572030241484795,0.05461189138723009,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054,0.06135168885345054
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.03255550151185114,0.09572030241484795,0.05461189138723009,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114,0.03255550151185114
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9419289271196247,0.08381203382081015,0.07831154845147145,1.0055682072651635,1.0300140706685232,0.9911834728641563,0.997238179721614,0.9902383660513819,1.0044965043100282,1.053844219274948,1.0200592014571415,1.0808442884284646,0.9605594686537824,0.9945026637928238,0.987700090215965,0.9340086946084958,1.012707743006266,1.0577315611897764,0.9853435770415401,1.0763017401062434,0.9644660130170426,1.0584804315108904,1.138742704262802
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.06057255991504739,0.08381203382081015,0.07831154845147145,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739,0.06057255991504739
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.03034165986249942,0.08381203382081015,0.07831154845147145,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942,0.03034165986249942
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,1.0077272853816313,0.019849299663501203,0.01017823750432484,1.0156020262251904,0.9568312436384688,1.0497477269834359,1.0676994151519656,1.0079950698193194,1.0090889852556397,0.9432073215758895,0.9785718055717187,1.0559760134656657,1.018674560500722,1.0692371158727545,1.0804220362433254,0.9623993804936234,0.9528522228983358,0.9607172536380063,0.9766526885716361,1.0296046151729041,1.083486026333059,0.9618594180494571,0.973792893652697
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.07563787374858688,0.019849299663501203,0.01017823750432484,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688,0.07563787374858688
