,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1884,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9453453790992303,0.01738299111231756,0.0034765982224635116,1.0191596336961752,0.9526784580904143,0.9625592243395017,1.0771853955132533,0.887772750330751,1.0338719987212626,1.0219832212924669,1.0117118178522073,0.9811777407539444,1.0333959252851173,1.089348085942937,1.0507985195607308,1.0310122889763542,0.9968330081305383,0.9395210591811938,1.0488720841503,0.9170293171334417,1.0387929262788251,1.0144866552735567,0.9848462108182007
1885,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0007886662178866992,0.01738299111231756,0.0034765982224635116,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992,0.0007886662178866992
1886,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0038540912112317817,0.01738299111231756,0.0034765982224635116,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817,0.0038540912112317817
1887,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.9259467775458277,0.014966604201237056,0.0029867216836561338,1.0648422369374415,0.9338772477553323,1.050008071832587,1.0228819533661209,1.0032411090173006,1.065779396956275,0.9498693149430437,0.9194176533840448,0.9477069392298098,0.9604082036556397,0.9753193085204537,0.9961571420220666,1.010124043340023,1.0663525254780608,0.9542847451194484,1.03893047464125,0.9779319557965848,0.9191531976568792,1.0026664028790264,0.9588062614562917
1888,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0009666469100939215,0.014966604201237056,0.0029867216836561338,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215,0.0009666469100939215
1889,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,8.972888842314436e-05,0.014966604201237056,0.0029867216836561338,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05,8.972888842314436e-05
1890,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.0055850075982837,0.001830901579021522,0.00036618031580430444,0.9862395671230191,1.015668791408403,1.0067882039541776,0.8910849167956636,0.948183730451739,1.0501329656130898,1.0054565291117308,1.0576405571033987,1.0545218585783722,0.9105800546524796,0.9849883158631103,1.0403076248517973,1.0356177524831698,0.9994915091673213,1.0173147639760598,1.0990303124077145,1.0077332567417459,0.9933006014770766,1.0113145197236306,1.080750950330608
1891,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.002945029787979001,0.001830901579021522,0.00036618031580430444,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001,0.002945029787979001
1892,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.002186691344007248,0.001830901579021522,0.00036618031580430444,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248,0.002186691344007248
1893,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9363494707676815,0.001960249861771778,0.00032670831029529634,0.9241325358665924,0.9987576668324483,1.0529620140524134,0.9160572352540507,0.8908978033902442,1.012424090604713,1.047037558024415,1.0493372079147976,1.0140906985048304,1.0070995952327804,0.975267097854331,1.0118178334685068,1.1107029087973228,1.0172906229748329,1.094469426996598,1.067107836718981,0.9245477029632553,1.0810363875909903,1.0589544834064104,1.0472151660657023
1894,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.002133256073921873,0.001960249861771778,0.00032670831029529634,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873,0.002133256073921873
1895,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0011880704786338416,0.001960249861771778,0.00032670831029529634,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416,0.0011880704786338416
1896,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.8952170148662697,0.1378426935768908,0.025996331339729242,0.9269519349332492,0.9688116102216724,1.012372589420292,1.1078141067541174,1.049738420019947,1.006203939201621,1.0757848231441303,1.0291467280385376,1.1157806213599957,1.036249276414132,1.025979545180081,1.0707030948689176,0.9545702717151616,0.9751439189484575,1.0160709889976838,0.9715112940435879,0.9840669557338066,0.9839189631804659,0.930314967066017,1.0449711833191966
1897,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.002662102978692772,0.1378426935768908,0.025996331339729242,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772,0.002662102978692772
1898,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0010269476471631278,0.1378426935768908,0.025996331339729242,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278,0.0010269476471631278
1899,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9457628730621185,0.1457622292161841,0.02915244584323682,0.9715646008943284,0.9375127353891234,1.0158882611753994,1.045184641017822,1.0237881166115623,1.0052828438955488,0.9893861944075597,0.9291190980424904,0.9383347010767192,0.9739264221729165,1.0348895635050899,1.0333906600675813,0.9503584615829196,0.9408681059391469,0.9244917258834333,0.9301544873193489,1.0286974730469105,0.93877806783676,0.9564207673998443,1.005780855327941
1900,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0013411750084946386,0.1457622292161841,0.02915244584323682,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386,0.0013411750084946386
1901,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0009507289658483635,0.1457622292161841,0.02915244584323682,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635,0.0009507289658483635
1902,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9681391227377422,0.11430748628572245,0.02166400239544446,1.0726360333199505,0.9710328372200113,0.9951536853047971,1.0447055188273158,0.9596439932767603,1.0106469787034384,0.9678374974167047,0.9908400403013367,0.9635190271020047,1.056286747638053,1.022362160930648,1.0031858488630623,1.019101403785231,0.967841077505581,1.0166266004119278,0.9766499486806663,1.0837893130162792,0.9277592292657333,0.9737992153643582,1.071394986377374
1903,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.007245910222973576,0.11430748628572245,0.02166400239544446,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576,0.007245910222973576
1904,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0006092754857318421,0.11430748628572245,0.02166400239544446,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421,0.0006092754857318421
1905,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,1.0041566919635896,0.1149494296544236,0.02249291711787768,0.9878848569005858,1.046257480831674,1.054188647235753,0.9878801821601303,0.9263467303621594,0.9891439262722413,1.0052384003206045,0.9667890346539453,0.9741507767113008,1.0189920835926198,1.001224923952733,0.9950400654632308,0.9505144131431393,1.0243911094484222,1.0110798910344951,0.944362771095959,0.9450504232211933,1.0086287709712354,0.9795467834811018,0.9953630387953452
1906,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0024045487294506365,0.1149494296544236,0.02249291711787768,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365,0.0024045487294506365
1907,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0005799196976681547,0.1149494296544236,0.02249291711787768,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547,0.0005799196976681547
1908,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9991809942001832,0.03546758503001145,0.0069120236914382415,1.037136872942808,1.007037584783134,1.0087777520527634,1.0553851704351034,0.9575177682617736,0.9887657664604305,1.018511564727409,0.9705581405503694,1.0474696541802317,1.0099677444340431,0.9998917726060704,0.9850457122402286,0.9051606953363478,1.029567048254166,1.0886400867467267,0.9930133290900663,0.9912714962453578,0.9512405944916569,1.006551013633349,0.9996655210154973
1909,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00037671056438701877,0.03546758503001145,0.0069120236914382415,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877,0.00037671056438701877
1910,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00012821627418374952,0.03546758503001145,0.0069120236914382415,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952,0.00012821627418374952
1911,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0287171933164398,0.0398055064557381,0.00796110129114762,1.0540000772852824,0.988156119150916,1.0376012128874461,1.0218322923913818,1.0315060179002757,0.9544413149081806,0.9489427879591928,1.0237917256592743,1.0106398483133292,1.0693869126166462,1.01725068243403,1.0236010540105216,1.052797593470182,1.014936188867813,0.9703328865465679,1.0143607267781325,1.004369993197784,0.9849359020249896,0.9611287603401214,1.0406496691903606
1912,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0025334816650380053,0.0398055064557381,0.00796110129114762,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053,0.0025334816650380053
1913,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0011212290530500234,0.0398055064557381,0.00796110129114762,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234,0.0011212290530500234
1914,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.0052030963919356,0.01154108502245722,0.002308217004491444,1.0285765153533084,1.0412321415489327,0.9498931242499465,1.0205217503701405,0.975124176590364,0.8996174804699679,1.0111084611508343,1.0157584498502978,1.0155990152143335,0.9665585031485943,1.024684004552735,1.0046550861036052,0.9999265001473634,0.9510639723454033,0.9880951363461525,0.9656691362052239,1.0615419504688042,1.030578405046896,0.9860007935591482,0.990199627548338
1915,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.00029155845648919587,0.01154108502245722,0.002308217004491444,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587,0.00029155845648919587
1916,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0008405364322401379,0.01154108502245722,0.002308217004491444,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379,0.0008405364322401379
1917,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.08738347464485,0.011063603487009192,0.002212720697401838,1.0770701169456036,0.9920921450872869,1.071517443177729,1.0995674292785251,1.0425426436351704,0.9853592745821584,0.992091881178684,0.9238948854933282,0.9345678077002242,1.0113346659037272,1.0261480124036966,1.0223573286608048,1.0219758361444884,0.9605217346796158,0.9723980244419121,1.010244069384554,0.9726662493756559,0.960759801815942,1.132589932727416,0.9727430886273989
1918,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.003186693230936153,0.011063603487009192,0.002212720697401838,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153,0.003186693230936153
1919,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0006786415193135801,0.011063603487009192,0.002212720697401838,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801,0.0006786415193135801
1920,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.9471372616740283,0.1541973138715928,0.028403229395232384,0.9321246701487085,1.0200088968416663,1.0367944904201087,0.9880444035004162,0.9465701493066451,0.9977209374797666,1.0971935314456664,1.0058155892596468,0.9945621601580751,0.9278620262877888,0.9951673264228285,0.9721119468633959,1.0362539247154035,1.0079105210920722,0.9440743408982663,1.0331847521653088,1.0064048575836442,1.0198124448234365,0.8920023119578417,1.0171178496226807
1921,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.007095303282810585,0.1541973138715928,0.028403229395232384,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585,0.007095303282810585
1922,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.00760594760697964,0.1541973138715928,0.028403229395232384,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964,0.00760594760697964
1923,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0340874011149777,0.15476082411750464,0.028783810417211682,1.0128076155770487,1.014408757085421,1.0650623854064958,1.0164788065402321,1.0291648867192198,1.0067908225461155,0.97097283559114,0.9611608022038144,0.9781100167886753,0.9709542821926396,0.983323446507675,1.023112891456282,1.0223273249836775,1.0485922096630347,1.007542570765028,0.9494628681978309,0.9994668335904023,0.9520918401753876,0.9826967436053662,1.0151461647533477
1924,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0010212033391223897,0.15476082411750464,0.028783810417211682,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897,0.0010212033391223897
1925,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.001110509595747609,0.15476082411750464,0.028783810417211682,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609,0.001110509595747609
1926,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,1.0032405352421314,0.1375001632186284,0.02750003264372568,1.0096615250050105,0.9538319700541249,0.9941433867412204,1.073840752149119,1.0120144967416451,1.0399141841454955,1.0342018283827106,1.0095033650485896,0.9808556510213848,0.9053296031057455,1.06475280980276,0.9230970342393777,0.9922249817659826,1.022359370312746,0.9797392520646548,1.0151598300028228,0.9316822894869177,1.0229156339594103,0.943921937311931,0.9555503449828886
1927,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.003641140536830106,0.1375001632186284,0.02750003264372568,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106,0.003641140536830106
1928,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.004057815676233233,0.1375001632186284,0.02750003264372568,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233,0.004057815676233233
1929,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9968206971392792,0.12753985346596713,0.02550797069319343,0.993643546223934,0.9996818465856042,0.9588289224317038,1.0605508535034016,1.050574743906862,1.0930614470244207,1.0659208135046494,0.9447374509837813,1.0121771262632908,1.0379122024398015,0.9282791609500046,1.0051675209089257,0.9445539626645323,1.000526638361785,0.9789892343329836,1.0349256128140694,1.00384528216182,1.0180448391511887,0.9056108738437892,1.0107221983567958
1930,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0015922263937289047,0.12753985346596713,0.02550797069319343,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047,0.0015922263937289047
1931,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0007666524410646791,0.12753985346596713,0.02550797069319343,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791,0.0007666524410646791
1932,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.9991800468094363,0.06630271499287556,0.013260542998575112,1.0633956347176992,0.9400804310709033,0.9655727013730824,1.0780209157383702,0.9523861919707189,0.9737179092076874,0.9330071524620245,1.002213624720913,0.9818458706263864,0.9420164657832939,0.9605225440191703,0.9788847704759241,1.0026700083067217,0.9456014851017325,1.0974487866188574,0.9491610622019013,1.0593687736799569,1.0023624077223028,0.981185378345275,1.086578353969477
1933,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0018061556628456855,0.06630271499287556,0.013260542998575112,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855,0.0018061556628456855
1934,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.001012809149727844,0.06630271499287556,0.013260542998575112,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844,0.001012809149727844
