,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1071,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,0.5,1.0380037753433609,0.06986929027275261,0.016344779204461406,1.0183699892036142,1.004924151000022,0.9557217694571707,1.054680824816577,0.9769814319469587,0.9965390593740971,1.04485857125904,1.0048911253208839,1.0220034102899471,1.0188439087870165,0.9294967038406664,0.991082570946038,0.9878047254589819,1.0377166102045068,0.9840155487394764,0.9973679309279926,1.066171572652603,0.977306006729913,1.0175942259217192,0.9890140383645717
1072,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,0.5,0.03127113447746753,0.06986929027275261,0.016344779204461406,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753,0.03127113447746753
1073,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,0.5,0.01788145438046289,0.06986929027275261,0.016344779204461406,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289,0.01788145438046289
1074,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,1.0401692450441273,0.029423015755025338,0.006683362611907122,1.0398871022653795,1.0026448956574765,1.0298175193991823,1.0457904703930363,0.9527374831890069,1.107886786860908,1.0347199064970114,1.028427237713026,1.038710843332625,1.006099517024084,1.0016016208785112,1.086452690703333,0.9807534112574643,1.0595478018628246,1.0087055199486843,1.0602040695593655,1.0321865176932183,1.0194615949331591,1.0268686272576701,1.0300098770873811
1075,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.02724443710968306,0.029423015755025338,0.006683362611907122,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306,0.02724443710968306
1076,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.016044349655922965,0.029423015755025338,0.006683362611907122,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965,0.016044349655922965
1077,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,1.0974339427720772,0.030942334974605176,0.008146379472729993,1.0686506024803284,1.0299517663720477,1.0668157525028428,1.0551115379025497,0.9909057524898517,1.0625125539629126,1.0811794765380094,1.0300792909970982,0.9714900078838514,0.9878563958845952,1.0415513096909361,1.0360641315277608,1.0008203409445657,0.9456653856781501,1.0647581235226804,1.055039289868614,1.06840246705564,1.1365257947971845,1.042695782006906,1.1545325833351912
1078,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.03752071014110163,0.030942334974605176,0.008146379472729993,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163,0.03752071014110163
1079,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,1.0,10.0,1.0,1.0,0.023925724579213,0.030942334974605176,0.008146379472729993,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213,0.023925724579213
1080,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,25.447571230069357,0.1467966853870016,0.033806240630219385,24.249209007886115,26.06843433257599,24.289546063571088,24.551823242837838,26.920355982105754,24.500358485363208,26.32339465263677,26.529256347162132,24.84928107043836,25.126789566589533,23.714437054776916,24.9848533206072,25.366943413999323,26.920241651010386,27.154940541211793,24.817622792236435,26.52819104057985,23.478574521018082,26.511857043249805,25.95889012241195
1081,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.8229367909984331,0.1467966853870016,0.033806240630219385,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331,0.8229367909984331
1082,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.4687399004384186,0.1467966853870016,0.033806240630219385,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186,0.4687399004384186
1083,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,24.727080132094816,0.1439274912496342,0.02878549824992684,24.935005585379304,24.844803004204728,24.720689060190164,25.795370442623664,24.945967327711596,23.64356035440055,28.532559696478305,26.466456754793484,23.20414255616682,25.564282080562165,24.71636111206922,25.29448666908372,22.47408651964656,25.85123986209878,24.604239456717593,25.89056982345563,24.44655730994719,24.183398010512903,26.042649965196983,26.57958666231769
1084,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,1.014456317614928,0.1439274912496342,0.02878549824992684,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928,1.014456317614928
1085,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.01,0.5979833194085468,0.1439274912496342,0.02878549824992684,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468,0.5979833194085468
1086,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,23.69529219696547,0.10959285457105544,0.024039566300091287,26.3238390962091,26.786962815861255,26.244898871670113,25.353469689861377,25.671709845164514,27.282279689610018,25.596902122293987,26.614117007995844,26.10656702490321,26.28879037233477,26.528971275597623,25.915212088632025,24.88955954266055,25.0930611394725,25.860728453190234,25.701760675904616,25.355192546541634,25.020129923144182,24.982470650952862,23.209421547873394
1087,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.9101880066543049,0.10959285457105544,0.024039566300091287,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049,0.9101880066543049
1088,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.4851574938603391,0.10959285457105544,0.024039566300091287,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391,0.4851574938603391
1089,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,25.32192667394504,0.10070109817026462,0.024084386832685253,25.526096286141502,26.17420969385373,24.501356653082677,26.200917269103776,25.298381838630576,24.221840339252704,29.317056750350332,23.541392654553025,24.68106670476445,23.43669816947155,24.509713465812453,25.465325400609828,26.982588356476242,26.193816733692866,25.106460293891313,24.938392225890997,24.149136705054968,24.58468359238124,24.970084306231605,22.89270153445756
1090,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.8519119650709949,0.10070109817026462,0.024084386832685253,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949,0.8519119650709949
1091,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.1,0.47572213301700356,0.10070109817026462,0.024084386832685253,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356,0.47572213301700356
1092,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,26.67717086331768,0.01753503046980423,0.005171257952826504,23.666053388645604,25.266867984550693,25.454484396106245,24.73278303748467,24.597096730440935,24.78445826837647,26.371174810077154,25.763760774045267,25.593128773382155,25.8179299709085,25.251309599414018,25.192943619916456,26.520407737258953,26.78321660685968,29.113674616573384,26.007704697832743,24.46615502480414,24.46742199423716,24.11504152141949,24.736368484183487
1093,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.9876606482650423,0.01753503046980423,0.005171257952826504,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423,0.9876606482650423
1094,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.620312241785324,0.01753503046980423,0.005171257952826504,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324,0.620312241785324
1095,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,24.27895840004633,0.019427504936199946,0.004856876234049986,24.193961584454907,26.041281222817474,25.724009662971962,24.309487905765145,25.424510198802164,23.7325422551733,27.644711245255127,24.402238291731,26.129063707609987,25.965731927139494,27.759301958470257,24.868235932881202,25.448514121088156,24.655501064954006,24.15157907570006,24.10974286858248,25.819694780501965,23.742421318535794,25.192674367793558,24.94842162984937
1096,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.8330544124382511,0.019427504936199946,0.004856876234049986,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511,0.8330544124382511
1097,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,0.5,0.48925506867633345,0.019427504936199946,0.004856876234049986,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345,0.48925506867633345
1098,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,24.894508037236605,0.0022307664322496886,0.0004970465153427237,26.321421433236793,21.781400997159565,25.62040170108107,25.616521574793353,23.656770063470976,26.100746913068992,24.415057367430148,24.442175810903603,25.259959848297758,26.47796222841529,25.154133633485035,25.174061815631127,26.005464289742203,26.266620461797764,26.17387335624681,25.755835357037846,28.40080227417354,25.71476445930419,25.489894794766084,26.440419313747817
1099,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.2967094270669484,0.0022307664322496886,0.0004970465153427237,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484,1.2967094270669484
1100,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,0.8112173583142215,0.0022307664322496886,0.0004970465153427237,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215,0.8112173583142215
1101,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,27.965577753015015,0.002190586866136676,0.00042137779286245577,26.456826753361803,27.140851805528154,25.27519137059989,25.21505365518164,24.69297179691576,25.193520193677905,24.375959654178843,28.424000029173314,26.015858249322832,25.13931716029831,24.11157182215234,24.213994727529485,25.72339531282997,25.74231106764765,24.74684854133022,25.356590979796945,25.052266956071797,25.780676316839386,24.62265472672258,25.25788322245168
1102,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.2471278704740794,0.002190586866136676,0.00042137779286245577,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794,1.2471278704740794
1103,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,0.7924254226024293,0.002190586866136676,0.00042137779286245577,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293,0.7924254226024293
1104,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,25.248517061439333,0.15227889554868929,0.02900299853468634,26.46231682891625,24.993235813635547,26.454207594903778,27.076009687915807,23.108701315114413,25.15342414623163,25.180826838718957,26.13467434465313,27.352369696052072,25.191556742741394,25.558326864862245,24.943016899765404,26.2190840063281,26.021637868694008,25.53606621051309,27.346074110028404,23.868174988413426,24.73978604602727,27.01571266044833,23.24991103153638
1105,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.9119993659617971,0.15227889554868929,0.02900299853468634,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971,0.9119993659617971
1106,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.5531636715639613,0.15227889554868929,0.02900299853468634,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613,0.5531636715639613
1107,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,25.15615198131992,0.1591163915913152,0.03182327831826304,25.809131179934322,25.7698317023295,24.93370725832973,24.709622193542085,26.06296978134994,24.80260531661936,25.584001841158724,25.14950752112409,26.30398965085627,23.534044733447573,26.021103782456724,23.168850560847375,24.084978439941043,24.868470925851966,25.293440699784828,23.193204586694133,25.127762235077142,25.80186082579202,23.94851676018222,26.502281550147888
1108,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.832291346116317,0.1591163915913152,0.03182327831826304,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317,0.832291346116317
1109,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.5088862779231612,0.1591163915913152,0.03182327831826304,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612,0.5088862779231612
1110,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,24.98956417813076,0.13949369250042631,0.031876373049503894,24.76504012566687,24.536869118915874,26.965261687166922,25.836958884153525,25.040845201060247,24.071163162412283,24.781341796001325,25.23786300983617,22.961997372595707,24.670789256269675,24.37249487815977,24.747443823003845,24.67459259120749,25.156480202660447,24.53723003245141,28.12620130076134,25.24887264789897,26.562582713181005,25.151458568147522,25.59548783151645
1111,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.795631093897588,0.13949369250042631,0.031876373049503894,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588,0.795631093897588
1112,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.4889646054531771,0.13949369250042631,0.031876373049503894,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771,0.4889646054531771
1113,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,26.435058049558577,0.11787127686479706,0.023574255372959416,24.382288032924105,24.35800745717958,25.19674583852007,27.777154256204856,24.044517774246334,24.39049200146896,24.831159015971004,25.460564756342727,25.02976864598654,24.81980181438664,25.91732943253853,24.36006957181657,24.863801034529644,28.141777769887778,26.481088810928327,22.841916869072993,24.733880140328324,23.793851241345656,22.78222834692837,22.95900585054885
1114,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.0788470511357486,0.11787127686479706,0.023574255372959416,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486,1.0788470511357486
1115,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.7291744080152635,0.11787127686479706,0.023574255372959416,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635,0.7291744080152635
1116,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,26.485705094273367,0.04407142663418717,0.008171953648031947,25.750311651247387,26.00933292163182,25.056979361702062,22.029386070344017,26.274498670311957,26.016946887356287,26.80256621527995,24.251140188401305,27.245168324944892,24.014291124678362,26.098088865598374,25.20839673952929,24.30122373578114,25.21889702682822,23.839176070710682,24.231025036958254,23.637629717898278,25.715201016076186,25.805557600473175,27.390602026625167
1117,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.0325816192745143,0.04407142663418717,0.008171953648031947,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143,1.0325816192745143
1118,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.5896926760144194,0.04407142663418717,0.008171953648031947,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194,0.5896926760144194
1119,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,28.311888742423232,0.04009131476946322,0.008561631376966087,26.376135460828326,24.340143983832647,25.543113985357298,26.40880767668136,24.977119028065346,26.320829228656176,25.925470662726113,26.639733870512995,25.03012486894595,25.812626431134667,25.779183309893707,25.783023002385345,23.556933327444213,24.32623962898986,25.62397727170846,25.95057134868088,25.813610652808126,25.220652865366716,23.790355162437052,25.66756806076659
1120,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.8977364268484485,0.04009131476946322,0.008561631376966087,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485,0.8977364268484485
1121,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.566952247670589,0.04009131476946322,0.008561631376966087,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589,0.566952247670589
1122,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,25.06753236498516,0.011301705865776487,0.0026047310039183616,28.194871526394355,27.328719540598506,26.289993167855435,23.104849638139516,24.05201822510551,25.495901871224365,24.681227806042354,25.00348376625627,24.757034276204415,26.032591160304243,26.978174616362914,26.106833202754558,28.025898125855523,24.279440464477847,24.614962095306353,25.65114223235314,24.824438761321513,27.804372377156895,24.746833742883762,25.623013012104042
1123,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.8193691979888091,0.011301705865776487,0.0026047310039183616,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091,0.8193691979888091
1124,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.4617113541378492,0.011301705865776487,0.0026047310039183616,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492,0.4617113541378492
