,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1495,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006943026053939534,0.15275632583041912,0.04168669486871032,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534,0.0006943026053939534
1496,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007471861075029416,0.15275632583041912,0.04168669486871032,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416,0.0007471861075029416
1497,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008688617358841053,0.13560523594432614,0.07729191507140805,0.0008657535485742096,0.0008392685058442413,0.0008910551309055108,0.0008493910345411161,0.0008389994439725407,0.0008585237273772971,0.0008802903748891096,0.0008820875833376439,0.0008812670402985065,0.0008579268805730332,0.0008508773122756666,0.0008885893192645446,0.0008779890963245396,0.0008448659530908937,0.0008774225049355841,0.0008623800079338962,0.0008683350263728195,0.0008664038772565215,0.0008666886670280851,0.0008693815664591132
1498,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000694275168476956,0.13560523594432614,0.07729191507140805,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956,0.000694275168476956
1499,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007523472066055397,0.13560523594432614,0.07729191507140805,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397,0.0007523472066055397
1500,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003537792638783406,0.07761713703067644,0.034702817382104324,0.0003711053264025949,0.0003583810476116444,0.0003584519505182949,0.0003455343003508955,0.0003643929516520066,0.0003858943334780464,0.0003684743612498123,0.00037445480480154336,0.00034594559226994046,0.00034345228268696715,0.00036115045899845635,0.0003585877496240182,0.000373358941280715,0.00037108394721249217,0.00035331997807544393,0.00035155061806472685,0.00035092506436819614,0.00036002861975793397,0.00036137808912942827,0.0003707351572536845
1501,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022763351185291935,0.07761713703067644,0.034702817382104324,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935,0.00022763351185291935
1502,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002552887570782435,0.07761713703067644,0.034702817382104324,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435,0.0002552887570782435
1503,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003565110864497534,0.070330863903074,0.03763668606692923,0.00034082227258186074,0.0003456825004312105,0.00034187940565169183,0.00035784921542764624,0.0003592715813876709,0.0003309701842070113,0.00037507139064771084,0.00034798146367071757,0.00033238327542697984,0.00033637610991160916,0.00036248457618900644,0.00035392385256390177,0.000347966934560224,0.000363775185743551,0.00033120457999890365,0.0003731392720405486,0.0003331216907308641,0.00034628666032711575,0.0003427445369820213,0.0003446970739004778
1504,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022662075126772188,0.070330863903074,0.03763668606692923,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188,0.00022662075126772188
1505,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002512977256469258,0.070330863903074,0.03763668606692923,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258,0.0002512977256469258
1506,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0001715905459898891,0.03277506659235345,0.027435719932884427,0.00018135846953087044,0.00018506956298342347,0.000174971676201399,0.00019238354644991046,0.00017900815849062853,0.00016736475452547672,0.00017272625913301913,0.000198423619470307,0.00019000229777259875,0.00017883331634167908,0.0001849941998148667,0.0001879959985814958,0.00018790081041729812,0.0001742397242243407,0.0001863538781397407,0.00017664534578114288,0.0001793427450979584,0.00017906273292153573,0.00018622350252993946,0.00019150370652980334
1507,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.35243177367814e-05,0.03277506659235345,0.027435719932884427,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05,6.35243177367814e-05
1508,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.58300890585809e-05,0.03277506659235345,0.027435719932884427,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05,7.58300890585809e-05
1509,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0001810191776934268,0.03339439157224272,0.03339439157224272,0.00018223103750759706,0.00019371533601092553,0.00017323703479746856,0.00018325183175099403,0.00017699771235533355,0.0001744317366181246,0.00017556422942152137,0.00018128159117153746,0.00017622227951630175,0.00017752119231169826,0.0001667060278769195,0.00018056724706940743,0.00018111493627012048,0.00017797641130039675,0.00017532832119755736,0.00017897163280854907,0.00017641744643542322,0.00018127030650060328,0.0001707968418248763,0.00017442011174340896
1510,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.280099583277621e-05,0.03339439157224272,0.03339439157224272,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05,6.280099583277621e-05
1511,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.650320939606872e-05,0.03339439157224272,0.03339439157224272,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05,7.650320939606872e-05
1512,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24991549640794913,0.1600851136715137,0.09958461592478668,0.25576648700696175,0.2572752873907647,0.25147551980076877,0.2478901810871082,0.255491926345693,0.24390224063632315,0.2562832680424514,0.26339522543734906,0.2615519063254542,0.23581788226707778,0.2565601473916053,0.2522413744715997,0.2649626644954092,0.2586877523546965,0.2664527798566567,0.25293744237646276,0.24911730159297235,0.23656701599853933,0.2608408994794995,0.2519155932208065
1513,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.004761682899225768,0.1600851136715137,0.09958461592478668,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768,0.004761682899225768
1514,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0019037273753562227,0.1600851136715137,0.09958461592478668,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227,0.0019037273753562227
1515,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2454439326579458,0.14068339703243463,0.05975401892637096,0.25213946708813206,0.2462679962319872,0.26096230742848947,0.24156952176744875,0.23480843650888675,0.24382779391723833,0.27072240727748054,0.27499365714198193,0.2749498032259129,0.2480798900673625,0.25446456602238304,0.24381351543484964,0.2714910342761399,0.24652105653231013,0.2265055676446072,0.2451020329700039,0.2609090096744982,0.2645924058072329,0.26492889675495296,0.25097687399200674
1516,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.003755158970618848,0.14068339703243463,0.05975401892637096,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848,0.003755158970618848
1517,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0014118437656691772,0.14068339703243463,0.05975401892637096,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772,0.0014118437656691772
1518,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.2457147955858155,0.08942281911674915,0.06377840539733332,0.24432725810245268,0.25756535013301446,0.23571488346074404,0.25015276768110284,0.24819413367471163,0.23413334463839058,0.25022672259074197,0.266129639739366,0.24082604398497973,0.25002924270925336,0.24837367489430995,0.2595950651537569,0.2727486422498181,0.2611304755586899,0.23805800776478125,0.2554523411697239,0.24279534140893314,0.24908189925029808,0.26216845136186057,0.25060400838478114
1519,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.005234949162772817,0.08942281911674915,0.06377840539733332,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817,0.005234949162772817
1520,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0029179460183354935,0.08942281911674915,0.06377840539733332,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935,0.0029179460183354935
1521,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.2350394863034319,0.11336407341019242,0.055531222905893796,0.23718617221699304,0.26411436062439,0.2460379280526119,0.25847564150508695,0.25426628385163674,0.24991749733722216,0.2507603235264544,0.2550926473849268,0.2636913991629811,0.2474036143777785,0.23633676153130082,0.25208837724906635,0.26945985929531,0.251145485700261,0.2433137455286548,0.26064839970859044,0.26418646008373925,0.26919705505498154,0.28421020086455323,0.22562609245221668
1522,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0036919511775248496,0.11336407341019242,0.055531222905893796,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496,0.0036919511775248496
1523,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.001599078879264389,0.11336407341019242,0.055531222905893796,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389,0.001599078879264389
1524,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2371183277953709,0.01883007984650708,0.013857628262011194,0.2581177574595366,0.25092704287088263,0.22639136428149412,0.24823831166168508,0.24122106542873634,0.23869870050242895,0.23391572951938014,0.25259372159804494,0.254610372120045,0.260950926964911,0.24494488837870412,0.2353975510231191,0.24741384761288004,0.2564523077117044,0.23401347036777714,0.25288996829346144,0.25004798958304364,0.25211103144615055,0.2402648210150334,0.24814689990955582
1525,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004464648344500521,0.01883007984650708,0.013857628262011194,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521,0.004464648344500521
1526,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.0017339819198018418,0.01883007984650708,0.013857628262011194,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418,0.0017339819198018418
1527,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.23423925410533036,0.01868236836277757,0.007334105491618132,0.2425405260896514,0.25020590503768514,0.24580501570055868,0.24611617537621203,0.2608644460591467,0.24224763851601303,0.2479754681065143,0.22760975323316845,0.26663553251522276,0.2507112001991562,0.2511379765521669,0.2796325399735329,0.24542088366933135,0.2553400510751659,0.25991697814776843,0.28230359130863303,0.2419081882635377,0.24514654869441965,0.26469503729500304,0.2501230606098235
1528,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.003626275261829821,0.01868236836277757,0.007334105491618132,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821,0.003626275261829821
1529,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.001174421923467276,0.01868236836277757,0.007334105491618132,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276,0.001174421923467276
1530,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2602581482756495,0.003208786389839008,0.0016229291380146888,0.26708190956109307,0.24331713245909004,0.24539330322136402,0.24044523420702502,0.2624361826105844,0.26244464917621896,0.2755329694486566,0.2461896409014555,0.23891452761183904,0.25305903218119913,0.22809786119022352,0.24862355493245838,0.24266069592904593,0.23081509470199554,0.2469520990695882,0.23415746816532054,0.26082686803206434,0.25241844535737545,0.25321772011501686,0.2379011781562814
1531,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.003108951028133064,0.003208786389839008,0.0016229291380146888,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064,0.003108951028133064
1532,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0007505855518473587,0.003208786389839008,0.0016229291380146888,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587,0.0007505855518473587
1533,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.24775926523975847,0.0023159822168960956,0.0011641534536565837,0.24850808240177957,0.25565685360501034,0.2585355085827147,0.24111689061669586,0.2503513521869431,0.2710636886467504,0.2443900092461381,0.2473822791888326,0.23919265772189538,0.2519891192742437,0.2529924705704585,0.23045268306953953,0.2448509748810786,0.261513379856274,0.2685268225660923,0.24621437455652437,0.2493104133585378,0.25340023922409743,0.2438200444983176,0.2313357814265314
1534,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.003299638905106602,0.0023159822168960956,0.0011641534536565837,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602,0.003299638905106602
1535,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.0014309537045777221,0.0023159822168960956,0.0011641534536565837,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221,0.0014309537045777221
1536,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.25449617499096155,0.1532436651434119,0.0784733764206002,0.2531977187845263,0.25711631844739935,0.23366737341470373,0.24368330846364947,0.24526857044266473,0.2538229201643545,0.2511909015319833,0.26184779818383463,0.2597755338725908,0.2680596989023587,0.24781811089302108,0.24913454228126833,0.24973221703300685,0.2303938229258121,0.24377271477703422,0.23996449693148442,0.23831847143431503,0.24650361045928695,0.2541665885558927,0.2389336568651304
1537,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.00521218142547691,0.1532436651434119,0.0784733764206002,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691,0.00521218142547691
1538,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0031540697372696674,0.1532436651434119,0.0784733764206002,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674,0.0031540697372696674
1539,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.24519898226384995,0.13046080909966984,0.07644191079639531,0.25851116478760744,0.26662723000067595,0.23401522668910232,0.24556725299435694,0.2683244464288001,0.2630609907626337,0.2679981082617124,0.2584652260337818,0.2486289953260444,0.263950395958199,0.24979876105690665,0.26706628075362765,0.265620164212718,0.2500737755265832,0.25459626344546216,0.2503510835481825,0.24271549305948634,0.2613603398291368,0.26021924835843935,0.2590574518349097
1540,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.004593162769923231,0.13046080909966984,0.07644191079639531,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231,0.004593162769923231
1541,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0020283610048708106,0.13046080909966984,0.07644191079639531,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106,0.0020283610048708106
1542,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.2503011732704513,0.11738940494937154,0.051654180160301266,0.22054123340676238,0.25483531493709677,0.24780199514093093,0.25542956247451604,0.26166539177977427,0.240540628946178,0.2570857844698337,0.2257120907895784,0.25469711314449256,0.22072204484267638,0.26430159499215605,0.24059102994328468,0.23824412616316487,0.24865300721327724,0.25396676666750967,0.2533152063514545,0.24940679406621458,0.2389821282408614,0.2406160735304579,0.24491023309104157
1543,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0059675353501586,0.11738940494937154,0.051654180160301266,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586,0.0059675353501586
1544,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.0026486400172433663,0.11738940494937154,0.051654180160301266,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663,0.0026486400172433663
