,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1146,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,25.34124152082411,0.017518284653864572,0.000778571197908393,23.985807612256853,24.28040987899603,25.26454013873162,25.249751479070397,25.15091529911218,24.920568116103357,26.57741748512532,27.507558682025586,24.004924726122784,24.709469049164387,25.366561279527076,26.312377526681562,24.370050938062796,25.733613586785154,24.8472595701392,24.27854621331994,25.46145899200519,24.62619103330971,25.31955746072418,25.059314388222433
1147,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.01877745540718652,0.017518284653864572,0.000778571197908393,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652,0.01877745540718652
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.002006027627979135,0.017518284653864572,0.000778571197908393,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135,0.002006027627979135
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,25.53820441275021,0.016911763565812647,0.0008900928192532971,24.37197758220817,24.583040317979307,25.371325460160683,22.112532793658527,25.520574336132896,27.74859723827913,25.59456771915357,24.38991945724235,25.607235887516627,22.156883770186514,24.6664918972383,24.264156178702716,25.75169094436921,23.857582094357696,23.435272464871282,24.19253484668269,25.663458847621694,23.479562603944032,24.984431914926642,23.66091136758302
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.014751881480579454,0.016911763565812647,0.0008900928192532971,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454,0.014751881480579454
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.01578407210701178,0.016911763565812647,0.0008900928192532971,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178,0.01578407210701178
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009782801211404718,0.17075505146145487,0.006324261165239068,0.0010284289728157362,0.0009758200825937093,0.0009788293618590857,0.0010072873304787667,0.0010008267300096216,0.0010008307534546137,0.0009945286407868443,0.00099029930293387,0.0009830074286718664,0.00099759994790514,0.0009981897507142408,0.0009959455657102443,0.0010038930003371264,0.0010056550510172309,0.0009929398583122678,0.0010193740526793851,0.0009858158102196203,0.001035665798884098,0.001015468082542679,0.0010330542214628867
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008979130070456355,0.17075505146145487,0.006324261165239068,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355,0.0008979130070456355
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009019795817622038,0.17075505146145487,0.006324261165239068,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038,0.0009019795817622038
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0010230498006733684,0.14428442962635968,0.009067118374828593,0.001005100968282468,0.0010355979755488024,0.0010013592866592665,0.00101011692006606,0.0010015676262400844,0.000974521205515768,0.0010057236473733926,0.0010065883324222949,0.0010020388713686804,0.0010258393930540663,0.001039705601461062,0.0009687970006079286,0.0009945261130429664,0.000982374215047022,0.0010165961093069836,0.0009766757397527614,0.000984514270989054,0.000999776656031569,0.0010017815929663412,0.0009642222621423498
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008989302848936349,0.14428442962635968,0.009067118374828593,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349,0.0008989302848936349
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009027048391060283,0.14428442962635968,0.009067118374828593,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283,0.0009027048391060283
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.000490096280781907,0.09497248303391873,0.0041853411948944,0.00043721950576436076,0.000458682175953282,0.00045805918555573064,0.0004638302160383183,0.00045929403946092835,0.0004644343801156345,0.0004446453541593177,0.0004688501453852801,0.00042893904922985775,0.00045859219817531076,0.0004854899948030159,0.0004793920196958989,0.00045204040252130466,0.0004554026162751627,0.00046556766137299517,0.0004649098167278541,0.0004612076791890383,0.000487290241995117,0.0004771634519017572,0.0004679969712234165
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035685951178807514,0.09497248303391873,0.0041853411948944,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514,0.00035685951178807514
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.000358938720088941,0.09497248303391873,0.0041853411948944,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941,0.000358938720088941
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0004665334606418665,0.09521977316063918,0.005390134261902882,0.0004536939795303344,0.00042375014875462345,0.00045790873014031136,0.00048105429952552777,0.0004639451454519769,0.0004341275541091849,0.00045844568309909674,0.0004582889073323586,0.00046326482101555097,0.0004823978984870646,0.00045240285960627095,0.0004280671786007133,0.00046022464133572315,0.000453063101552801,0.00045789568095125447,0.00045175706854063053,0.0004856278812348219,0.0004323323152892202,0.0004665210743017126,0.00045678893701609933
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035558835613644986,0.09521977316063918,0.005390134261902882,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986,0.00035558835613644986
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003577523151042701,0.09521977316063918,0.005390134261902882,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701,0.0003577523151042701
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00010267490967769724,0.011852326057963856,0.000543379339123886,0.00011251541513783448,0.00010745824760013525,0.00011565791029303386,0.00010858400626930042,0.00010186820434313299,0.00010741843794861148,0.00010871449592443546,0.0001092201384311026,0.00010212457687889616,0.00010469451597372154,9.956589922601212e-05,0.00010759992659764858,0.00010250921466053067,0.00010831993894525281,0.0001079288676538582,0.00010614481716626499,0.00011052605365132903,0.0001060951148553859,0.00010988664364985012,0.00010897418454292852
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.878335305597892e-06,0.011852326057963856,0.000543379339123886,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06,5.878335305597892e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.913751165024905e-06,0.011852326057963856,0.000543379339123886,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06,5.913751165024905e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00010202296464692456,0.014141261185967237,0.000680165042174865,0.00010192145090638966,0.00011255118125603984,0.00010383057552205308,0.00010648199821315092,0.00010813325127797636,0.00010451092884333276,0.000100154722523537,0.00010383281478115437,0.00010793033192892055,0.00010636000609900195,0.00010187590960645687,0.00010160895247464978,0.00010219877852085367,9.494021580060701e-05,0.00011261108518186847,0.00011528021474011464,0.00010290146127634748,0.00011382110568773011,0.00010546866112139676,0.0001052589765682055
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,6.10409047406016e-06,0.014141261185967237,0.000680165042174865,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06,6.10409047406016e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,6.165297440837518e-06,0.014141261185967237,0.000680165042174865,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06,6.165297440837518e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.54031179377622e-05,0.0008429269249295269,4.4364574996290894e-05,9.332700863530021e-05,0.0001047870695897369,9.746876990273862e-05,0.00010239187398359306,0.00010488951522708753,0.00010205917129623198,9.324432762112073e-05,9.922900977008682e-05,9.918389129878172e-05,9.542869986651734e-05,0.00010516812164618562,0.00010137997114592834,0.00010746272334868219,9.53376747616927e-05,0.00010092934650580244,0.0001012045457984645,9.978719940104281e-05,9.506029504303246e-05,9.531095318650573e-05,0.00010522675269480125
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.3973790773867217e-07,0.0008429269249295269,4.4364574996290894e-05,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07,1.3973790773867217e-07
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.3612827237879225e-07,0.0008429269249295269,4.4364574996290894e-05,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07,1.3612827237879225e-07
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.410599241161314e-05,0.0011177639109337884,5.533657756529941e-05,0.00010214803940059525,0.00010479392946724403,0.00010730106738698485,9.680783411551317e-05,0.00010498548599951717,9.639893825324365e-05,9.768588063573359e-05,0.00010126156842297153,0.00010093602355601251,9.822499773256093e-05,0.00010117357679509259,9.531897942587584e-05,9.341557299120282e-05,9.82233023896556e-05,9.627392230001432e-05,9.790542856009333e-05,0.0001041558272771087,9.37916456096376e-05,0.00010230899123967241,0.00010897808425465414
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.745676965123321e-07,0.0011177639109337884,5.533657756529941e-05,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07,1.745676965123321e-07
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.5015331577426364e-07,0.0011177639109337884,5.533657756529941e-05,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07,1.5015331577426364e-07
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010559061111536467,0.15299243735396378,0.005275601288067717,0.001027174988219756,0.001054237361622518,0.0010444504775032847,0.001028615936617963,0.0010080365891532697,0.0010053271254363018,0.0010412254088100043,0.0010439717641715983,0.0010283222185210495,0.001009223981031827,0.0010035438419107251,0.0010217338081794697,0.0010623057628915869,0.0010151957245696768,0.0010578217583078937,0.0010598584092912828,0.0010582953561497428,0.001041829520999418,0.0010308121587802605,0.0010002000633299536
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009302676900425298,0.15299243735396378,0.005275601288067717,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298,0.0009302676900425298
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009341909153868248,0.15299243735396378,0.005275601288067717,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248,0.0009341909153868248
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010302775618628846,0.1601437664580242,0.007273811731612192,0.0010223494550266892,0.001070238094368085,0.0010008755434106462,0.0010163684635416806,0.0010252519968421215,0.001007980058216401,0.0010297669550372458,0.0009999209601759607,0.0009796845548329432,0.0010244407581378907,0.0010403622316692564,0.0010040732966493128,0.001023996136675595,0.0010265241048517419,0.0010385413279019962,0.0009758295358612676,0.0010354389995399064,0.0010266414742847142,0.0010521419803949683,0.0010027010389718446
1180,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009290470646270445,0.1601437664580242,0.007273811731612192,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445,0.0009290470646270445
1181,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009335482145655262,0.1601437664580242,0.007273811731612192,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262,0.0009335482145655262
1182,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005963780402511634,0.12364220819901969,0.005530837308026296,0.0006064382201371905,0.0006011590913405503,0.0006021110166441689,0.0006158179628476997,0.0006037004108456487,0.000599421117670828,0.0006201626791089303,0.0006117217225809293,0.0006145120346203574,0.0006039857519628576,0.0005824170368663967,0.0005940592205563324,0.0006301468625544293,0.0006169733670487347,0.0006115022478546126,0.0006040822119368329,0.0006110165437941891,0.0006097381422239437,0.0005813693110998716,0.0005981481949601205
1183,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005034775200663729,0.12364220819901969,0.005530837308026296,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729,0.0005034775200663729
1184,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005057847924663212,0.12364220819901969,0.005530837308026296,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212,0.0005057847924663212
1185,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.00060074641037754,0.12113935604618273,0.004929196179745369,0.0006311800894092421,0.000601843858245049,0.0006185132808712064,0.0006064430245623412,0.0006119262909643263,0.0006036701712591511,0.0006273114789082588,0.0006002319856724024,0.00058521142095149,0.0006199352444918127,0.000622999112539279,0.0006364664975925764,0.0005941148610344555,0.0005891463806077176,0.0006182461106641301,0.0006103907407561947,0.000640507605820009,0.0006034385592257908,0.000632335119581977,0.0005977363082633178
1186,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005039579306055491,0.12113935604618273,0.004929196179745369,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491,0.0005039579306055491
1187,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.1,0.0005065146273224875,0.12113935604618273,0.004929196179745369,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875,0.0005065146273224875
1188,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.0001259373137943802,0.034835574155036145,0.0012602313763078064,0.0001349909622529563,0.0001274862178546959,0.00012073176936542513,0.00013264077847479987,0.00013242632425220917,0.00013647452820547066,0.00014625559058421811,0.00013226363671531578,0.00013656803797804803,0.00012852397569896055,0.00012082478801891222,0.00013468863483480326,0.00012518588350713569,0.0001360889233426753,0.00014459004889331975,0.0001323676498808801,0.00013035040321848128,0.00013563674664227772,0.0001431133528964867,0.0001300995711885481
1189,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.326820275883604e-05,0.034835574155036145,0.0012602313763078064,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05,3.326820275883604e-05
1190,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.339648490972735e-05,0.034835574155036145,0.0012602313763078064,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05,3.339648490972735e-05
1191,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,0.0001261515358594887,0.03340922385826542,0.0013781986090916332,0.00012715646617231322,0.00013183285604703013,0.00013814052769880287,0.00013601264223024134,0.00011930307792717257,0.00012515792291935656,0.00014232136388504774,0.00013137309320418225,0.00013376487225677744,0.0001289993682916838,0.00012999124566895668,0.00012953563425529142,0.00012578846814978993,0.0001379609609795218,0.00013614875456311197,0.00013650015341468266,0.00013687065950580146,0.00011797260688616413,0.00013792711919984393,0.00013595993463344868
1192,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.318201621501474e-05,0.03340922385826542,0.0013781986090916332,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05,3.318201621501474e-05
1193,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.5,3.334128908065759e-05,0.03340922385826542,0.0013781986090916332,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05,3.334128908065759e-05
