,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1690,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.34835401115502207,0.11077694854325706,0.06215735133557118,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207,0.34835401115502207
1691,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.11522916541237237,0.11077694854325706,0.06215735133557118,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237,0.11522916541237237
1692,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,27.683042302522875,0.04690176077505712,0.03462810408179769,26.265156242515243,26.33507567341534,25.083118848364652,25.786463759456016,24.267474320581677,23.87306202158343,25.852638524591377,25.179582506675658,22.30704360634256,25.601352785684906,24.152831659881215,25.039362620174376,25.374356915151903,24.94305029131825,25.146337042404063,26.270780699102268,23.91533100279148,24.24398267653063,23.75492274098808,24.637408182921288
1693,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.4276331472751847,0.04690176077505712,0.03462810408179769,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847,0.4276331472751847
1694,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.17081769869714397,0.04690176077505712,0.03462810408179769,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397,0.17081769869714397
1695,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.367435863668764,0.04058271057084789,0.03123818827667834,22.82807022523785,24.530227704105588,26.72488332316062,26.34600626695239,26.628029328410047,26.820762361386702,24.937766638334693,24.11243005640125,26.569325488341082,23.966749387683784,23.198042607371633,24.497178441976928,25.465288244735703,25.440371991352162,24.976668745878005,24.817687277552665,25.19758684490467,27.274527106038335,25.920826132942388,25.01614161595897
1696,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.3484199615147503,0.04058271057084789,0.03123818827667834,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503,0.3484199615147503
1697,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.052917585223399635,0.04058271057084789,0.03123818827667834,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635,0.052917585223399635
1698,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.726681055093493,0.012503209449515346,0.01065926344417086,25.241723190283484,26.51608124978997,23.99676233095492,23.07125620481477,24.870451811271995,25.52047270979474,26.474815072944708,23.004698776250663,25.367390563203603,23.705692119973325,24.89767593378257,23.337249292017646,27.38105059915219,25.849132135077628,25.995715947676572,25.22644453675812,27.07948739782445,23.489147440042615,23.41716969837002,26.92331930914973
1699,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.40883002512514455,0.012503209449515346,0.01065926344417086,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455,0.40883002512514455
1700,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.0749583371371007,0.012503209449515346,0.01065926344417086,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007,0.0749583371371007
1701,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.467281186008186,0.012696332770740754,0.011159242066240579,24.193739116152138,25.586913905430162,23.44154051413989,24.117112000042987,25.07056353736193,26.65607061483045,24.473191986060385,23.922752546012333,22.784004233440005,23.77508777520094,25.673115139270738,23.496892745986774,27.137429502580336,24.61018256007313,24.49486337575589,23.326304189496526,26.82637468630823,26.071728400145663,25.47401467627294,25.73832123423365
1702,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.3847824874719673,0.012696332770740754,0.011159242066240579,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673,0.3847824874719673
1703,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.127109977543685,0.012696332770740754,0.011159242066240579,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685,0.127109977543685
1704,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,23.861011062688217,0.14636255784302135,0.08859479758493802,24.987415094074308,25.649553778705965,24.98048803583422,26.61138303767914,24.713597103633283,24.637350864779613,26.206460654312178,25.06658576655863,23.480621184101334,26.841943821729178,25.192680054426795,24.68747566140125,24.490097040267145,24.49575668690658,25.264290005053276,22.789311333194558,24.593521439251365,21.665815765072516,26.08255166584956,25.65267037069388
1705,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.3340966225980661,0.14636255784302135,0.08859479758493802,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661,0.3340966225980661
1706,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.08526635996989398,0.14636255784302135,0.08859479758493802,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398,0.08526635996989398
1707,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,23.338915018431923,0.1438325309496471,0.08315992233429251,23.63565856357894,26.452445367755644,24.197145905472155,25.183469906434226,22.490243177806455,25.434024136420057,28.055525395319254,25.290751008137995,25.54321913649292,23.39842845734921,24.352687079518304,24.88672479733169,25.14489913802663,24.178916172091398,25.88495971252571,23.58279760716402,25.029738410759876,23.555361432745137,24.538656629075188,25.433700884891383
1708,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.42800240069659945,0.1438325309496471,0.08315992233429251,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945,0.42800240069659945
1709,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.22848395602211655,0.1438325309496471,0.08315992233429251,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655,0.22848395602211655
1710,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.621526315052506,0.122866243598428,0.08360400792312475,26.425734562621745,24.70182506031711,25.986894425452775,27.159304865708084,25.887556849014942,26.568550166347354,23.912871128509863,23.457991258452527,24.649277788380047,25.529050062950606,25.380654154164557,24.676161986382365,24.675824574957993,25.25539451268723,26.0536525504799,25.325218220321034,25.047553890339593,23.016029732918454,26.51632785985722,25.849490058425275
1711,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.3586300888672938,0.122866243598428,0.08360400792312475,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938,0.3586300888672938
1712,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.09705008805406398,0.122866243598428,0.08360400792312475,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398,0.09705008805406398
1713,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,26.14608711805529,0.11343756566097549,0.11343756566097549,24.071745664284,25.893602583339742,25.63905159262799,23.64525496067998,26.920326806586385,25.872929526085965,25.796526201039182,24.71281181855565,24.790240380073875,25.76547567645863,26.324505375707403,24.279890714893337,24.948338985706695,26.12735697596474,26.625153007853072,26.146745269398565,23.646834384616838,24.8822464139526,24.784644876580508,23.50741879871422
1714,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.7067078433589495,0.11343756566097549,0.11343756566097549,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495,0.7067078433589495
1715,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.343490615020049,0.11343756566097549,0.11343756566097549,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049,0.343490615020049
1716,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.658462865309343,0.06389982497343245,0.05667095642993206,23.79864268484013,23.925660805019913,24.783743438560762,25.05337341474792,24.946336809309216,25.095348194036298,25.187102431658364,26.177614445028762,24.472756432632305,22.606878306093133,24.481060996786088,22.552637516972318,24.868365527567857,25.336019411563065,26.927119343002428,26.001490182613114,26.01927714157355,26.016487167604875,26.567220475841022,23.208085977322877
1717,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.3307594318292839,0.06389982497343245,0.05667095642993206,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839,0.3307594318292839
1718,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.05538358039843667,0.06389982497343245,0.05667095642993206,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667,0.05538358039843667
1719,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.334497730253624,0.059012668004213065,0.04346981190299568,23.942811057889415,24.608655774551757,24.592610104104153,26.416011860349762,24.523097051943203,25.67963183159849,22.723808219876332,24.354953919425643,23.940508547608324,23.364074614845727,23.296035239180384,24.943566086990245,25.324994313384586,24.97503529411437,24.543683590511442,24.111199957654957,23.10142385711764,23.149544380273415,24.954379950655845,24.473900945245692
1720,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.45533499845816083,0.059012668004213065,0.04346981190299568,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083,0.45533499845816083
1721,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.12828260471019093,0.059012668004213065,0.04346981190299568,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093,0.12828260471019093
1722,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.079789575396916,0.037527933056664485,0.02050504714063214,25.721871710617897,23.59828118139968,25.67158887572209,25.566735964022755,24.837948623348783,26.44120225655007,25.848403211816418,24.189124476993808,24.371024104712152,24.699620024870796,26.6970550649292,24.585864283698,24.06513057882464,22.870727415573466,25.020987781199576,24.950998085065788,24.86284608291238,24.097179835739613,25.88063512176339,23.048068958280837
1723,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.2930686019389216,0.037527933056664485,0.02050504714063214,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216,0.2930686019389216
1724,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.06375429420672984,0.037527933056664485,0.02050504714063214,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984,0.06375429420672984
1725,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,25.292513328435575,0.03040694030818596,0.026810786389518778,25.109991972882177,23.863758520187826,24.147974157444683,23.282385132617257,25.79687410277368,24.51164463605562,25.3780218438685,25.837965280647214,26.85719299498901,23.61182434048186,24.537006668851273,25.56220003343244,24.351570205298106,24.003793746874415,24.134161731721047,24.53519239922879,25.55948864967926,23.61845982776932,25.322995366406918,25.284232119448994
1726,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.28385642684276297,0.03040694030818596,0.026810786389518778,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297,0.28385642684276297
1727,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.06761913588477285,0.03040694030818596,0.026810786389518778,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285,0.06761913588477285
1728,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009881763065227702,0.1371738649936115,0.059298733551805705,0.0009879060119857151,0.0009794545612295277,0.0009956060517186836,0.0010182759936198538,0.0009624490193500012,0.0010319674219549583,0.0009911994475787608,0.0009968019406058942,0.0009481629639242479,0.001006486103723846,0.0010330173705904106,0.0010476028340070424,0.000990641197402923,0.0010027225188747964,0.0010065749988646705,0.0009773410101915517,0.0010155617730335526,0.0010163381994727847,0.0009941708164389208,0.0010385205575570297
1729,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008748530810084838,0.1371738649936115,0.059298733551805705,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838,0.0008748530810084838
1730,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009171570693100342,0.1371738649936115,0.059298733551805705,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342,0.0009171570693100342
1731,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009931160365118648,0.1416330622920825,0.0658308834687964,0.0010395689435647713,0.0009872623338970676,0.0009843721587353452,0.00099065680823542,0.001007397767361013,0.001005577358815794,0.0009829189047048182,0.0010251370279901494,0.0009883161427868706,0.001013681302595903,0.001024154461531312,0.000999957119521432,0.001036367159175307,0.0010120612785031325,0.0009579595294744978,0.0010320990072154408,0.0009878610571699379,0.0009824325495337962,0.0010040194457311997,0.0010064842809905385
1732,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008644425094085979,0.1416330622920825,0.0658308834687964,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979,0.0008644425094085979
1733,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.000914016541040962,0.1416330622920825,0.0658308834687964,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962,0.000914016541040962
1734,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005567445586196036,0.09530352539742121,0.05742786895771998,0.0005291088385131439,0.000523691148766583,0.0005235909822118585,0.0005368288809279309,0.0005249668503717417,0.0005405300324983644,0.0005357969553389091,0.0005260022790287771,0.0005285983408104893,0.0005573435809015579,0.0005075285439113505,0.0005389694009299494,0.0005488770543235001,0.0005373315866036307,0.0005121561643386299,0.0005208295490323586,0.0005255969301755832,0.0005294391722039482,0.0005454951787587715,0.000539308291439508
1735,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004127705435115977,0.09530352539742121,0.05742786895771998,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977,0.0004127705435115977
1736,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0004372953414241055,0.09530352539742121,0.05742786895771998,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055,0.0004372953414241055
1737,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.0005366309464821579,0.09737553540002644,0.037950472525347174,0.0005236710584605861,0.00056262833200725,0.0005300949795855641,0.0005236539233057814,0.0005485829910668367,0.0005265591910598114,0.0005319240720110559,0.0005508703385672229,0.000531186171868172,0.0005210062625063367,0.0005160833567565625,0.0005405509746948772,0.0005176765755072958,0.0005476841522749152,0.0005364211717110498,0.0005204269158259856,0.0005282074269675771,0.0005215168190378884,0.0005163705217587419,0.0005141151501045287
1738,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.000413912288439984,0.09737553540002644,0.037950472525347174,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984,0.000413912288439984
1739,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.1,0.00043817989399757006,0.09737553540002644,0.037950472525347174,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006,0.00043817989399757006
1740,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,0.00010549151156436042,0.019222994062607128,0.009611497031303564,0.0001248944066348755,0.00010760285478918775,0.00012223110702836904,0.00011478049412871147,0.0001198668316883615,0.00011878860648835093,0.00011219736204431568,0.00011472395838313657,0.00012486984558765835,0.00012174367189904156,0.00012223369690601556,0.00011177514883495869,0.0001172686653909413,0.00010818333381636197,0.00013182274182684642,0.00011498119520208242,0.00011450496404707786,0.00011657776528225393,0.00011794076359512487,0.00011603686370835759
1741,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.5,1.6491197564865382e-05,0.019222994062607128,0.009611497031303564,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05,1.6491197564865382e-05
