,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1871,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,0.5,10.0,1.0,1.0,0.0006112762810553148,0.025833925122567963,0.004500394550804734,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148,0.0006112762810553148
1872,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.9298150270650205,0.14892127203303826,0.019420095769099272,0.9644441842638243,0.9328402147744899,0.9738346237673812,0.9298041929475224,1.0631770996038072,1.012476322175459,1.0361535320723323,1.044166766890631,0.9978091716385737,1.0140742750100593,1.0287509033453561,1.0022257687308385,0.961994299215119,1.0284472608650677,1.0628392787503365,1.0464895870437145,1.0194081145593534,0.944625986714444,1.0972449840637755,0.9585640881780264
1873,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0022098097687554513,0.14892127203303826,0.019420095769099272,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513,0.0022098097687554513
1874,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0021534936737337145,0.14892127203303826,0.019420095769099272,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145,0.0021534936737337145
1875,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,1.0266039505105309,0.14985803818920193,0.019189811970197215,0.9691832745426628,1.098616902177013,1.003782534031485,0.9880643956516056,1.0246692199607277,1.0478009520437623,0.9626235377052992,0.9403216348237805,0.9837432917848542,1.032682891399779,0.9712940241204167,0.9968704819807513,1.0110399420742835,0.9899554481130258,1.033780815110912,0.9803527920250015,0.9602088135179866,0.9049291077215201,1.0029934210957605,1.0048927545408797
1876,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0013045367289359487,0.14985803818920193,0.019189811970197215,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487,0.0013045367289359487
1877,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.01,0.0011832801701392337,0.14985803818920193,0.019189811970197215,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337,0.0011832801701392337
1878,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,1.022672776167727,0.10688953050144084,0.023596961674816157,1.0115103659629432,0.9809947103097995,1.006429596308263,1.0163292596114188,1.0107845662274908,0.9536680597783174,0.9787942599146057,1.0599903052866304,0.9335465339632513,0.956530612231963,0.9844720912542326,1.0425072695291318,0.87942218640756,0.9785583000687184,0.9840788106136241,0.9626290484765089,1.0329601258708738,1.016069812287183,1.0411008420221703,0.9937656026619577
1879,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0011332541099362424,0.10688953050144084,0.023596961674816157,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424,0.0011332541099362424
1880,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.00042402252454535537,0.10688953050144084,0.023596961674816157,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537,0.00042402252454535537
1881,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,1.057284421310574,0.08960589867600957,0.016889407135100357,0.9477620653664796,0.9684918071679245,0.9900758679721183,1.0631108171788268,0.9942319012723809,0.9865638064137663,1.0542752144199519,1.059503472816168,1.1047005803198635,0.999175739850601,1.0033040286704549,1.062716514200351,1.0157758680485491,0.8983035397863605,1.0043796367578333,0.9752210085386913,0.9633324485531598,1.0389774170656227,0.9296658413379189,1.0630386058236445
1882,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.0012246018753692915,0.08960589867600957,0.016889407135100357,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915,0.0012246018753692915
1883,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.1,0.00136858740131949,0.08960589867600957,0.016889407135100357,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949,0.00136858740131949
1884,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.918476054663715,0.01566009095569386,0.0030515551681399664,1.0411627550116762,1.0447048810665733,0.9426163616145505,1.010543265941427,1.0066001684546229,0.9918770282301582,1.0158842275551072,1.0248543226704347,0.9686502835389413,0.9553237598580426,0.945491660647597,1.0635315117953745,1.0207119743479411,0.9740437603172009,1.1050721307605331,0.9879113304719629,1.0002148857961826,1.0620584176942038,1.0070813567729189,0.9997945789134034
1885,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.00015924171096784202,0.01566009095569386,0.0030515551681399664,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202,0.00015924171096784202
1886,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,6.306466022306767e-05,0.01566009095569386,0.0030515551681399664,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05,6.306466022306767e-05
1887,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,1.0669043005042023,0.016065408206622483,0.0037433215099925907,1.0018563509298744,0.9820252918568888,1.008423132254699,0.9665313149214753,1.033450590025883,1.0417408451854457,0.9755280041599649,0.9473344416542087,1.0658207341316939,1.0498090755648728,1.0035030695260803,0.9910192884447259,0.9626503414517124,1.022936942842394,0.974693894825114,0.9821518533047031,0.9382204393106544,0.9834971273797563,0.9825850080380187,0.8982652677667338
1888,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0016428545845307493,0.016065408206622483,0.0037433215099925907,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493,0.0016428545845307493
1889,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,0.5,0.0018498251694968918,0.016065408206622483,0.0037433215099925907,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918,0.0018498251694968918
1890,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,1.0187689329143808,0.0016575682951410478,0.00035558512296819477,0.9968234123045637,1.047654519733729,1.0071451972152996,1.0214410294705334,1.0991441152860826,0.9906498985235458,1.0017379027541646,1.0621984842988679,1.0092788496932505,1.0026780281934988,0.9658273302015629,0.9626743079021566,0.9741986696173327,0.9946481529978556,1.0388687636430276,1.0918194515335806,0.9412960834644809,1.0011494668953618,0.9589507473626459,0.9977818096440344
1891,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.00017942098198068596,0.0016575682951410478,0.00035558512296819477,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596,0.00017942098198068596
1892,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,8.930113404159203e-06,0.0016575682951410478,0.00035558512296819477,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06,8.930113404159203e-06
1893,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.9636241196515689,0.001792295035692685,0.0002805749752514226,1.0320843964963906,0.9509696274089098,0.989512791535934,0.9942783644009974,1.0510608055857866,0.985467663280126,1.0513139507210763,1.0180479024019706,0.9977781125805627,1.052662065676771,0.964984665410191,1.0368386046645095,1.0166467736766625,1.042288481631991,1.0238514816089317,0.9915328441498038,1.0391006111699552,1.117659144712048,1.0185439704635344,1.005023740964718
1894,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.000747738853705054,0.001792295035692685,0.0002805749752514226,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054,0.000747738853705054
1895,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,2.0,1.0,1.0,0.0014205052167926486,0.001792295035692685,0.0002805749752514226,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486,0.0014205052167926486
1896,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9887955393168666,0.1434128674510749,0.03110445744514917,0.9435493491079769,0.9509933533909802,0.9294684397038404,0.9414871135372247,0.9776363673328452,1.0084945799992127,0.9674616319192607,0.9830865965780824,1.0040889731856457,1.0333611383238068,1.0243553469066735,1.0181450949112745,1.011347443144336,1.0218295799056119,1.0129800894015466,0.9550956398944884,0.9779141044821669,0.9805276941342415,1.0237605461796928,1.000527134583734
1897,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0012081414679852769,0.1434128674510749,0.03110445744514917,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769,0.0012081414679852769
1898,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.000983447745889129,0.1434128674510749,0.03110445744514917,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129,0.000983447745889129
1899,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.9836926585465801,0.16267242992381103,0.023123582351088908,1.047551570347515,1.06007026537433,1.062235138823748,0.9729138269769744,0.9994143872907846,1.0325034142614873,0.9499233924794441,1.0330926925132926,0.9601373988332554,1.0364890238367563,1.025778703804049,0.9921735361822449,1.0166847427581693,0.970609575477974,0.9687175375992337,0.9793003379755133,0.9368814920211623,1.1139747170250214,1.035546708987656,1.0416587322033308
1900,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0012097992945290644,0.16267242992381103,0.023123582351088908,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644,0.0012097992945290644
1901,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.01,0.0009531729883974671,0.16267242992381103,0.023123582351088908,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671,0.0009531729883974671
1902,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.9638508820021395,0.12831248933367786,0.025662497866735575,1.0072182052797125,1.0137839810398068,0.9899051313009088,0.9179353914405065,1.0206708243438425,1.001253973778403,0.9931161269120913,1.081851094528167,0.967981897990748,0.9737014680632252,1.0178935728762761,0.9861748219906603,1.035350326543133,1.0501233141200317,0.9594292906005077,0.9620746798506784,0.9828566380477705,0.9932391960360702,0.9796394933980207,0.8856677981020662
1903,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0036298466198569313,0.12831248933367786,0.025662497866735575,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313,0.0036298466198569313
1904,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0032687512669795455,0.12831248933367786,0.025662497866735575,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455,0.0032687512669795455
1905,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,1.0295422445752307,0.12569717621222112,0.04339248369573774,1.0720094413995136,1.000236237541174,0.992904078967347,0.9934515302722946,1.0476868127114956,0.9534152518868134,1.0705253685766716,1.0132345769525661,0.9866046675005035,1.0091067687309416,1.0075797897214733,0.9751184855887257,1.0493117423910843,0.9477099984289248,0.997114664644742,0.9721364014329736,1.0383811214223917,1.0485191909597447,0.9647829866539798,1.01317653153468
1906,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0020475119920500386,0.12569717621222112,0.04339248369573774,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386,0.0020475119920500386
1907,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0017251327910234667,0.12569717621222112,0.04339248369573774,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667,0.0017251327910234667
1908,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.012519706280428,0.03679162326511269,0.010409754965440759,1.0079412252063178,1.034460594420441,1.0033474220850538,0.9891781016688774,0.9977134988358153,0.990915021067501,0.9921484923713346,0.9621418170719294,0.9688455594111008,1.0395219950817642,1.0270116985045141,1.0271668699899252,1.0168300640807706,1.0026681873457954,0.9683043229011287,1.016484926622844,1.029117729622457,1.0011541912987898,1.0482793417200829,1.0156938187457114
1909,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00034422210556915757,0.03679162326511269,0.010409754965440759,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757,0.00034422210556915757
1910,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00013375333961779801,0.03679162326511269,0.010409754965440759,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801,0.00013375333961779801
1911,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9745614197293025,0.036847464429478116,0.007139576535483158,1.0748211181907346,1.0091471470522293,0.9672710042675288,1.0063130061001302,1.0780900637636224,0.9871173068462687,1.0049211182118185,0.9683887792848459,0.9984554097481614,0.8921905285771272,1.0246877431903385,1.0332481139961163,0.9356642270790017,1.0131017255124386,1.0533591768395862,0.935071778449201,0.8909628522083387,0.9930973895700012,1.0069214959284272,1.0411932041978076
1912,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.00026065106069352874,0.036847464429478116,0.007139576535483158,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874,0.00026065106069352874
1913,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,7.901387790304495e-05,0.036847464429478116,0.007139576535483158,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05,7.901387790304495e-05
1914,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9703193527504284,0.008387433377242608,0.0021361087456065126,0.9455962037040376,0.9610746245703278,0.9434813586281935,1.0121302192682997,1.0434932277057882,0.9225750842700567,0.8814740217518214,0.9132394046172835,1.047477689781486,0.9250569504984574,1.0808257243268105,0.9566302255866729,0.9966866814723071,1.09096471529073,0.9924259263380013,1.0442664717511458,1.0078075033504488,1.0131853338220773,0.9452754175876623,0.9918481958341074
1915,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.001687546453497835,0.008387433377242608,0.0021361087456065126,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835,0.001687546453497835
1916,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0012775620722556074,0.008387433377242608,0.0021361087456065126,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074,0.0012775620722556074
1917,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,1.0838251624456858,0.008380373015128388,0.0024692513896795018,1.040928334192561,0.9484217354160108,0.8867636512561807,1.0127930065267299,0.9954679816357684,0.962709835386174,0.9984196788859979,0.9579972581339069,1.0510350707582543,1.0587874392452212,1.0488447080868877,0.952461017507929,1.0350325985608038,0.9555865945997438,1.0160438159923524,0.9468846218059709,1.0105627416916896,1.0286605562656945,0.9755462572338116,1.0295807020104444
1918,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.00044036355170476974,0.008380373015128388,0.0024692513896795018,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974,0.00044036355170476974
1919,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,2.3326551327413393e-05,0.008380373015128388,0.0024692513896795018,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05,2.3326551327413393e-05
1920,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0974720702055654,0.1449878017316811,0.04253559316342778,1.0182388220794232,1.0338920803171046,0.9953433130324312,1.0051607458089922,1.023034314226255,1.0190041893816884,1.0387003493193276,1.0694871167972686,0.9876889767791722,1.0042033241904382,0.9937109921572703,1.0026930459202004,1.0433677227864118,1.050854239454308,0.9640127739755412,0.9627985252242923,1.0141493833127975,1.0304018598083147,1.001253059941716,1.1173949311279112
