,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1465,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008820383582902607,0.1659992632754973,0.05769336853767694,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607,0.0008820383582902607
1466,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009444600794174292,0.1659992632754973,0.05769336853767694,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292,0.0009444600794174292
1467,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010727240642487593,0.15445843096659162,0.05201087708829827,0.001058894014752529,0.0010286877740067965,0.0010283899915428565,0.0010618777067030924,0.0010562877893351271,0.0010614269133447647,0.0010419533706010908,0.0010909051447816902,0.001065458490729315,0.0010396462833235694,0.001052850395055343,0.001043228275812701,0.0010837829006667542,0.0010443257825378165,0.0010358470036241432,0.0010434126237934703,0.0010567117149718728,0.0010623536294183244,0.0010272507461202228,0.0010587369946524056
1468,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.000892907369850825,0.15445843096659162,0.05201087708829827,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825,0.000892907369850825
1469,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009456353723253687,0.15445843096659162,0.05201087708829827,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687,0.0009456353723253687
1470,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007193068309432302,0.10824550479820418,0.05114629069467432,0.0007284683824322056,0.0007378609513789974,0.0006891423100039491,0.0007243929446648596,0.0007206448764290567,0.0007197885135856566,0.0007153969124129429,0.0007239039843271193,0.0007166925408853663,0.0006874035238115977,0.0007480956049705377,0.000722143072712401,0.0007175015173744974,0.0007268987832789554,0.0007121724198254588,0.0007361677560699785,0.0006964988232854657,0.0006805929693153852,0.0007185545681007843,0.0007090586145594222
1471,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005693981168522549,0.10824550479820418,0.05114629069467432,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549,0.0005693981168522549
1472,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006104934528003956,0.10824550479820418,0.05114629069467432,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956,0.0006104934528003956
1473,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007251343755284814,0.12610960709151484,0.042036535697171605,0.0007198132464156964,0.0006897805497329844,0.0007015844607322704,0.0007142609324826097,0.0007192973553007343,0.0007327984492649327,0.0007054030348652724,0.000713232045680994,0.0007241716511435802,0.0007051438319606316,0.0007265597887804449,0.0006922043978457485,0.0007528651215680845,0.0007528005798459552,0.0007314781954286476,0.0007192930310826839,0.0007341403984022508,0.0006912071306057752,0.0007063189249323909,0.0006896650410717717
1474,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005657600185417392,0.12610960709151484,0.042036535697171605,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392,0.0005657600185417392
1475,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006117210882777668,0.12610960709151484,0.042036535697171605,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668,0.0006117210882777668
1476,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00021023478573313476,0.03723185209833454,0.03583143249166517,0.0001995425294062289,0.0001903815453475982,0.00019035102648715598,0.00019186703147150595,0.0002015399709009708,0.00018681250907203468,0.000197971487067034,0.00019197176947456128,0.00019161505277991053,0.0001905448966331512,0.00019133003352656214,0.00019970177439510248,0.00019777815406075142,0.00021414989137811603,0.00018405893425393666,0.00019513182045087887,0.0001909647151253106,0.00019279806222706635,0.00020175636741647337,0.0002089508277968532
1477,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.272845314542919e-05,0.03723185209833454,0.03583143249166517,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05,8.272845314542919e-05
1478,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.300010811223161e-05,0.03723185209833454,0.03583143249166517,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05,9.300010811223161e-05
1479,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00019190140722452517,0.0391614856294377,0.023908072667566012,0.00019320032194146804,0.0002032603167366397,0.00018528472445627773,0.00020120741451473944,0.00022306258054569656,0.0001953016674981349,0.00020611425127394395,0.00020102940855571015,0.00019863187592659789,0.00019355658544934309,0.00020296007331372368,0.00020387250599382585,0.00019520498723166297,0.00019451528960697504,0.00019927974548331152,0.0001933099501294317,0.00018179899938286127,0.00018986657192709928,0.00019717027799856534,0.00019727830063666647
1480,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.26661992358957e-05,0.0391614856294377,0.023908072667566012,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05,8.26661992358957e-05
1481,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,9.336753024642334e-05,0.0391614856294377,0.023908072667566012,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05,9.336753024642334e-05
1482,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001183556399453038,0.01390895377047543,0.01390895377047543,0.00010736642454643086,0.00012557737837890173,0.00012464432910889024,0.00012292160459462142,0.00011413503286304776,0.00011009705213512636,0.00011556780879698643,0.00012050484533138493,0.00011964862031343818,0.00012013464872967333,0.00012137167176487056,0.00010587192902461165,0.00011333468462811883,0.00010888382985636263,0.00011836112228631092,0.00011360450404902931,0.00011189929954531731,0.00011672014698657929,0.00011362970463158342,0.00011790639684890686
1483,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,8.756081578557888e-06,0.01390895377047543,0.01390895377047543,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06,8.756081578557888e-06
1484,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.012149652388542e-05,0.01390895377047543,0.01390895377047543,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05,1.012149652388542e-05
1485,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011382189074795193,0.013966586478978834,0.010179232531160718,0.00011640097084120646,0.0001073886491973726,0.00011882701044841409,0.00010923889020283494,0.00012194626063792091,0.00010831936451819241,0.00011042383648921097,0.00011372641233872854,0.000123466370738886,0.00011510667826414639,0.00011521950634648547,0.00011085589436491672,0.00011165486935592422,0.00011083321436897079,0.00011248979376259598,0.00010868909048870227,0.00011569377958512933,0.00011242435399699261,0.00011615210374925721,0.00011295823222230933
1486,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.0297908159423861e-05,0.013966586478978834,0.010179232531160718,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05,1.0297908159423861e-05
1487,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.118844080759291e-05,0.013966586478978834,0.010179232531160718,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05,1.118844080759291e-05
1488,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010602960697974498,0.1656347066669051,0.07769313136856579,0.001069317291078217,0.001081559418520384,0.001097490412383002,0.0010922258666947657,0.0010827300282916918,0.001118936926767861,0.0010356354898725208,0.0010442331867104194,0.0010554389380398035,0.001075954103188499,0.0010778044759494432,0.0010492831597924415,0.0010623016278946702,0.001082283917763764,0.0010445218475287118,0.0010785232246061458,0.001082767648698299,0.0010720860326424678,0.0010597252146358953,0.0011104072386701085
1489,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009125919506587004,0.1656347066669051,0.07769313136856579,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004,0.0009125919506587004
1490,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009671929168441703,0.1656347066669051,0.07769313136856579,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703,0.0009671929168441703
1491,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010889357545422254,0.14533346746047332,0.07158763888230232,0.001076997039429325,0.0010471733852558099,0.0010493256954247666,0.0010787180033699443,0.0010470672210690078,0.0010489066770885845,0.0010754077421927608,0.0010815029137935274,0.0010498773275333833,0.0010591754397811686,0.0010639095331152339,0.0010958277478226469,0.0010389695067772337,0.0010600375963196206,0.0010811815846804979,0.0010800462539012844,0.0010692708174004834,0.0010848138601154602,0.0010609950379136762,0.0010528288918772461
1492,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.000900708998746149,0.14533346746047332,0.07158763888230232,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149,0.000900708998746149
1493,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009628456656522991,0.14533346746047332,0.07158763888230232,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991,0.0009628456656522991
1494,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.000880247089581538,0.12740428565070377,0.06327955191811249,0.0008629744843025348,0.0008315678389402953,0.0008337665544088376,0.0008610543920018356,0.000881543531246137,0.0008358558878735683,0.0008709621967664968,0.0008332728294881976,0.0008575578978231624,0.0008481616904498753,0.0008506576287373646,0.0008535170054654852,0.0008371949345057613,0.0008565055527776328,0.0008777168735070558,0.0008461842206480048,0.0008587833792195956,0.0008409162086925898,0.0008343696520887905,0.0008434688242858481
1495,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006946419608716226,0.12740428565070377,0.06327955191811249,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226,0.0006946419608716226
1496,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007483374284705045,0.12740428565070377,0.06327955191811249,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045,0.0007483374284705045
1497,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008493025205540474,0.1303374514464406,0.0618349531044488,0.0008363882185541553,0.000854212904713046,0.0008952945119686742,0.0008437024260444037,0.0008368662588431493,0.0008654936789442216,0.0008835762190282775,0.0008555062844805762,0.0008668768757272683,0.0008281590913397509,0.0008493984957998082,0.000820906402053186,0.0008547102356969242,0.0008614632222719988,0.0008560032669406767,0.0008433713779513261,0.0008523773029194551,0.0008574110343675004,0.0008699112829995138,0.0008454776608432436
1498,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0006963512639451441,0.1303374514464406,0.0618349531044488,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441,0.0006963512639451441
1499,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007463178727541647,0.1303374514464406,0.0618349531044488,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647,0.0007463178727541647
1500,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003333582101820034,0.0751540411002064,0.05474742255057226,0.0003643987041474655,0.00035177408525587187,0.0003627471354354973,0.0003507222568266203,0.00033439595554280176,0.0003613235342475941,0.0003675055023833742,0.0003691447785722751,0.0003436339173113512,0.0003368015284583298,0.00036040459532166657,0.00035260701276771246,0.00035235589798942034,0.00037796352382651926,0.0003656332803880426,0.00035826451244495665,0.00034249849012598835,0.0003578854806869191,0.00035427247468610773,0.0003491172625025556
1501,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022580972930221432,0.0751540411002064,0.05474742255057226,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432,0.00022580972930221432
1502,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002485455462721614,0.0751540411002064,0.05474742255057226,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614,0.0002485455462721614
1503,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003407339273384472,0.07194003935863773,0.05310022633791125,0.0003707329261574128,0.00033934065048126693,0.00032721464747495195,0.0003460325661096784,0.000352734179754166,0.00036639460717939577,0.00036154063578721295,0.00034693576111873893,0.00036410014968567495,0.00035511917090595474,0.00034935637609230215,0.0003539927020299702,0.000342592765986882,0.0003582843332086583,0.00035764851889453234,0.0003648210661379749,0.0003626492785777577,0.00034290269829968166,0.00034634898974211635,0.0003532761642809903
1504,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00022613248697841615,0.07194003935863773,0.05310022633791125,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615,0.00022613248697841615
1505,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002493128995366295,0.07194003935863773,0.05310022633791125,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295,0.0002493128995366295
1506,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00017930224420419574,0.034997237293434805,0.020358968377779257,0.0001723298785724938,0.00017909845781542762,0.00017825293299184947,0.0001693371960189204,0.00017050803766149202,0.00017166557191556093,0.00017893479188937407,0.00018088097148676288,0.00017868881449733571,0.00018274322012148332,0.00017611309013529437,0.00016571037478932068,0.00018368737967308817,0.00017967750769665598,0.00017085646709095437,0.0001711506955226506,0.00017489286105352615,0.00017461065334400903,0.000174805972882304,0.00017382861713829362
1507,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.162716958013501e-05,0.034997237293434805,0.020358968377779257,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05,6.162716958013501e-05
1508,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.102466392240068e-05,0.034997237293434805,0.020358968377779257,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05,7.102466392240068e-05
1509,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00018433551588601513,0.03730130276619428,0.01865065138309714,0.00016537947058746359,0.0001835279753939319,0.00018698214822798366,0.00018647041193584573,0.0001802784946086568,0.00017506836849187784,0.0001736370573347868,0.00016485414910350765,0.00017305317991895747,0.00016567743773193328,0.00016729834390306482,0.00017544578781995528,0.00018751535949937918,0.0001799756818776047,0.0001797520898767899,0.0001795487943242093,0.00017447160291042852,0.00017887411199051244,0.00018293491013541896,0.00020069868328722424
1510,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.211697848022501e-05,0.03730130276619428,0.01865065138309714,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05,6.211697848022501e-05
1511,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,7.011661570189472e-05,0.03730130276619428,0.01865065138309714,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05,7.011661570189472e-05
1512,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.25164063899809896,0.1577853261591233,0.04944737795294417,0.263393380304712,0.2644253589808883,0.25922734928163677,0.2458136158429234,0.2458786973485339,0.2495216354915738,0.24469659179398165,0.23427188485316647,0.2280907308122206,0.24699112010082905,0.25305649478728254,0.24582489122726622,0.2735877127517375,0.2601769636784529,0.242975635609177,0.26405731328589505,0.25992514635541697,0.23941297535625572,0.25042441063535825,0.26323823789317924
