,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1374,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,22.84171477779353,0.09682999438709775,0.016702192199918735,23.98728001600062,26.46536524795246,25.2492973442936,26.10551501899375,22.606722228493243,24.848525063208704,26.057237694997923,23.92415719473199,25.547195675743243,23.766276322701522,23.358543517287874,24.061727594668948,25.02873708510959,23.243642025399502,26.32968275194727,25.010857219687974,24.91859511076674,25.19093615726135,26.58649593527314,25.435135905958404
1375,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.03818234706610121,0.09682999438709775,0.016702192199918735,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121,0.03818234706610121
1376,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.021682002086070802,0.09682999438709775,0.016702192199918735,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802,0.021682002086070802
1377,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,23.152397006930737,0.10519547973706189,0.02103909594741238,23.964040029566313,24.944523177675805,23.127454947777604,24.754711133148483,23.473965610477077,23.02944741005576,25.590562346678148,25.049432645325457,26.83465044067146,24.242090346864433,25.312416082073177,25.293386717585424,23.76017783054569,24.050022641883498,24.045127929216438,25.525056061341072,25.189311740927558,24.27749461681298,25.258210952197974,24.30691281229753
1378,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.03539285580213938,0.10519547973706189,0.02103909594741238,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938,0.03539285580213938
1379,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.1,0.007394665932279057,0.10519547973706189,0.02103909594741238,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057,0.007394665932279057
1380,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,24.328773964580012,0.016418912907494178,0.0032837825814988363,25.38368653194385,23.592647582346967,26.02967891129113,24.86805901446545,23.35039466144229,25.837961325554826,26.994576483925123,24.241929471270392,26.490451765714226,25.133291634624694,26.763835835638208,25.337844475309605,24.404943979329765,24.382765986568693,26.369006737122874,23.868334529027976,24.36975095757743,24.945098057223607,25.50469941616761,25.75717093944754
1381,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.034999055994123326,0.016418912907494178,0.0032837825814988363,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326,0.034999055994123326
1382,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.03717765557147727,0.016418912907494178,0.0032837825814988363,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727,0.03717765557147727
1383,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,24.653591244862145,0.017763131443341497,0.003126623331093459,25.86484759052244,23.66140793977077,23.82461204225904,22.854705159419723,25.48574204997324,26.162497514280084,24.704476736141892,25.750841059933542,24.215103992801357,22.678813825074307,25.611273606259864,27.20382859435172,23.201905777424034,26.339755831370613,24.41926242332295,22.929923493450275,23.665357733295533,22.664486700286346,25.77110228116084,22.969436388418515
1384,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.030984629072700463,0.017763131443341497,0.003126623331093459,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463,0.030984629072700463
1385,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,0.5,0.02105011068121246,0.017763131443341497,0.003126623331093459,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246,0.02105011068121246
1386,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,25.39250317557734,0.0017260261786598676,0.0003196215641570575,22.561066085950333,25.216911256938328,24.77304568365227,25.501313766155313,25.100749463360305,24.45533503204601,26.911866084144386,25.654226619268158,24.854549111519795,23.71479947838491,26.015423689564987,25.674405020956442,24.583721267415182,23.607545391019322,25.512402815219335,23.467444330828524,27.940478263990546,25.312393636710965,22.236132640868178,25.06101189522525
1387,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.047997557746818346,0.0017260261786598676,0.0003196215641570575,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346,0.047997557746818346
1388,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.018927649165673032,0.0017260261786598676,0.0003196215641570575,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032,0.018927649165673032
1389,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,22.8759514562258,0.0018042665490753187,0.00028451752609220796,26.59419187205268,24.76313120316027,26.004995631822727,26.403046852559935,26.30843296743392,25.085559039425462,25.58565161511556,25.260695182438923,25.881104584697123,24.55073176012464,25.70002729714618,24.697638278655745,25.035296018920974,24.095851581047565,25.866910388483344,25.27701816128207,24.779079176331862,25.77526069549311,22.198366775557734,23.176494381274868
1390,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.055467510672609625,0.0018042665490753187,0.00028451752609220796,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625,0.055467510672609625
1391,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.02248179471718963,0.0018042665490753187,0.00028451752609220796,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963,0.02248179471718963
1392,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,25.18875385392261,0.14510935882818893,0.025539729019499968,24.982264651808006,26.33986904256401,25.03532632807098,23.481991807743412,25.199625658577833,24.716447084490497,22.55992667479173,25.220570909339315,25.508837149011622,24.66555825062947,25.11678063694784,25.31614104449986,26.192055819004317,24.662492048896336,24.204027667890806,23.93574324208749,24.768309202437944,26.224127126390528,23.484791282249542,23.42122240677333
1393,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.03687439587241309,0.14510935882818893,0.025539729019499968,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309,0.03687439587241309
1394,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.025936665958180227,0.14510935882818893,0.025539729019499968,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227,0.025936665958180227
1395,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,24.030152929561147,0.15766396060110122,0.02823452694357587,24.321087576862947,26.358246035633456,25.46442666042627,23.92893628611361,24.668360653654073,25.726759803276583,24.803436000519707,25.020828765617907,24.552821470404545,23.81197531296765,25.024812642919116,26.19190089473443,25.133247541418736,24.725507785003384,25.095261774991574,25.795829863715387,26.336414980808513,25.61894464746446,25.215786597184607,24.59131738471098
1396,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.04390875675877381,0.15766396060110122,0.02823452694357587,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381,0.04390875675877381
1397,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.008512118755684516,0.15766396060110122,0.02823452694357587,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516,0.008512118755684516
1398,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,26.028614849639233,0.11576348410680892,0.02148930800686201,23.59764696677591,27.81940535466323,25.596613781712055,24.842165251770112,25.74295421326206,26.841208319035797,25.78031352227556,26.563555299183367,23.467767567986172,24.073056993746142,22.76834886049572,24.588930968830276,22.658357523460126,24.70846079056186,24.739240855969488,24.302871596391327,27.29740141370267,24.56795833317819,25.58519688532176,26.28140557485234
1399,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.09998742390472078,0.11576348410680892,0.02148930800686201,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078,0.09998742390472078
1400,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.034867582170637054,0.11576348410680892,0.02148930800686201,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054,0.034867582170637054
1401,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,24.914969329799824,0.11264372987993956,0.01973920584159982,23.7777785840614,23.18630810030857,25.059031401945134,25.86646384921393,23.776111022176988,25.82916149326277,23.545217175008926,26.558712888191838,24.702539555488066,25.920899841095686,24.115953078430096,23.67492382436082,24.99519534698595,25.651371074189345,24.146454227765783,23.475424653522385,26.190900399629367,23.669278904124358,25.324756738860987,23.536233563856822
1402,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.09754901738305792,0.11264372987993956,0.01973920584159982,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792,0.09754901738305792
1403,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.052687005784365616,0.11264372987993956,0.01973920584159982,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616,0.052687005784365616
1404,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,22.37508475996882,0.04008950220260661,0.006813348557030652,25.463711948496545,26.12314688936488,25.822456571707008,24.768272877854958,25.179703266124328,25.497120154804662,26.126162670987252,24.189490700790973,26.58698011495095,24.97788586242106,24.289023996984668,24.45474535431876,24.36761994382268,23.85314104479646,24.539289268615846,24.505037398698608,25.223285495029558,26.215242466083524,26.919018103801253,24.89741889956451
1405,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.06415246466697327,0.04008950220260661,0.006813348557030652,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327,0.06415246466697327
1406,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.03628682891533135,0.04008950220260661,0.006813348557030652,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135,0.03628682891533135
1407,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,23.744908146816314,0.034571034363001324,0.0069142068726002655,24.81140198460895,25.92787790387332,24.82217671084904,25.475527061253576,25.404366856851492,23.252539740868016,25.956980592383378,24.294636070926014,23.583821626227113,25.902701206392663,25.039280332892982,27.437115346614295,27.12664884976572,27.23437501326391,24.896629059314275,23.25457118292234,24.697777801834313,25.666287104123793,23.326002244849978,24.432684581314767
1408,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.155521671088039,0.034571034363001324,0.0069142068726002655,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039,0.155521671088039
1409,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.015297616321527506,0.034571034363001324,0.0069142068726002655,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506,0.015297616321527506
1410,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,25.266131167776525,0.009006830404070278,0.0018013660808140557,27.519571761111887,25.517879240695823,24.47873731674387,24.55335823778878,26.65183391011332,24.813857595672744,24.869769083377435,24.737925441651896,25.47073614122213,25.679624840435906,24.931053536619117,25.887229658231327,25.27017903958266,26.485261569320578,25.818171230540127,26.063725950738505,24.947046265516637,24.081249989365308,25.63102659045168,27.921846811702284
1411,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.0749294540379284,0.009006830404070278,0.0018013660808140557,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284,0.0749294540379284
1412,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.01764958771808845,0.009006830404070278,0.0018013660808140557,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845,0.01764958771808845
1413,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,24.037103887868128,0.00913951743484892,0.00166647536049363,25.8679487410052,25.32101890242799,25.497240796138897,25.058685146818494,24.71713682939743,26.536067377259155,25.816223656155763,24.69308553352918,24.90488312427492,26.108619115344318,25.70231589759766,24.52366070265728,26.543241055078298,25.506964340055013,24.080693581001036,25.55343133320278,25.31007422800269,24.452153703424564,24.817329591598746,25.27539520176722
1414,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.034723403826614735,0.00913951743484892,0.00166647536049363,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735,0.034723403826614735
1415,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.034745601749059205,0.00913951743484892,0.00166647536049363,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205,0.034745601749059205
1416,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.579984774559023,0.1508582170393401,0.030171643407868026,22.605111393207054,24.547160046493598,27.195048918726105,23.301028149939388,25.506772909960105,23.16041492479299,24.57638255155718,25.824312040717306,22.56031611447164,24.343729253474557,26.405210881909795,24.03088423455934,25.55415891038398,25.294119383945592,25.090643427798295,26.13075795272154,24.357999934501493,25.575317495442576,27.70770932679224,22.978996313359847
1417,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.0755983615458907,0.1508582170393401,0.030171643407868026,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907,0.0755983615458907
1418,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.05208502878683198,0.1508582170393401,0.030171643407868026,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198,0.05208502878683198
1419,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,26.03244675068074,0.150445408211599,0.02613721574306693,24.139114647301636,25.68760771354867,25.174103247803732,25.608514415694962,24.941827161527264,25.914281337722986,22.649907250064143,25.15671783405178,26.059200066310325,23.120577813496393,23.965126904484283,25.992089935541593,25.62077693185241,24.955949157533063,25.86588467114229,24.73238676916453,24.62220064020935,23.72162237181758,25.32381836156625,22.80508290354634
1420,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.06615261517358638,0.150445408211599,0.02613721574306693,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638,0.06615261517358638
1421,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.022211687082434862,0.150445408211599,0.02613721574306693,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862,0.022211687082434862
1422,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,25.30523608135445,0.1229617126458327,0.02459234252916654,24.953700869350786,25.98542423920035,25.979715032454894,23.861980051505597,24.897160550410817,23.026687842221683,24.42075767162227,25.536511804834497,25.536304905108793,25.268754065152557,26.042364087654637,25.78436903639292,25.118555123220897,27.40556669753851,26.129118786829196,24.34416573503819,24.158439487166593,23.432565934140285,25.064986896527724,25.56232850424669
1423,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.044004231640359485,0.1229617126458327,0.02459234252916654,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485,0.044004231640359485
1424,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.03343826902345826,0.1229617126458327,0.02459234252916654,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826,0.03343826902345826
1425,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,25.62920605686042,0.12741666472228952,0.023166187719381903,23.726478883287303,25.07606581072456,25.146378783480692,24.69090696797456,25.468782242323346,23.80388847804633,25.368619320910653,25.401896627763264,23.97860120000071,26.872296586629254,26.0134860534428,24.265429996945056,26.24542465339076,24.304178852134818,25.544237131641566,25.238741305548597,23.67818059441579,24.447095094848557,25.147745666500445,24.041919128879496
1426,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.06265353681588462,0.12741666472228952,0.023166187719381903,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462,0.06265353681588462
1427,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.001332951304298234,0.12741666472228952,0.023166187719381903,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234,0.001332951304298234
