,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1269,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.23436289638128902,0.015340843124955249,0.011531745371993623,0.24561732027915295,0.23765208570095378,0.2512170410713147,0.24059253277454434,0.24696488185800186,0.23767655868353435,0.21901243141243681,0.26347167170089014,0.23497490337213425,0.2510655530624179,0.2212988683525906,0.2359069399950631,0.26490860372336844,0.25261984914585545,0.26095488161839225,0.23737430462373244,0.26112952182539717,0.25157927299776733,0.25145234488310103,0.2631845372439704
1270,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.019446998425007633,0.015340843124955249,0.011531745371993623,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633,0.019446998425007633
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.007705035128660108,0.015340843124955249,0.011531745371993623,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108,0.007705035128660108
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.23653933942858835,0.15548787721888807,0.07602751925538356,0.26853682165839043,0.2542658449921875,0.2587191801562819,0.2506113634245009,0.2388608011451816,0.2591108395451625,0.24346246181557699,0.2649590112624811,0.24072071969501524,0.22640036678427544,0.2678713037997026,0.24862527109961838,0.24749450716502613,0.24312758128564096,0.25727041585398375,0.2526842528117901,0.27289258248121384,0.22204036208851338,0.2634868937419627,0.25684173950647726
1273,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.0210501522804294,0.15548787721888807,0.07602751925538356,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294,0.0210501522804294
1274,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.009363376536911553,0.15548787721888807,0.07602751925538356,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553,0.009363376536911553
1275,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.22672201385919796,0.1715436799483071,0.11373405408950592,0.27472710044878074,0.23592237609712,0.24495951737021027,0.25282712161699233,0.24461628886026598,0.2518551938860294,0.23593320514289726,0.23282030855864175,0.2649559343522316,0.24357955903638587,0.2646402700040898,0.25845873333788616,0.24777867089247482,0.26865200276362655,0.2567735376886314,0.25751773073368694,0.23831512322587586,0.2475610745803609,0.25645647420321094,0.24104092558195625
1276,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.015101826761915774,0.1715436799483071,0.11373405408950592,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774,0.015101826761915774
1277,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.008231932044383824,0.1715436799483071,0.11373405408950592,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824,0.008231932044383824
1278,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.23353954168261298,0.12708907653889198,0.06751563752860198,0.2684738885281719,0.24354768530730075,0.23704765806581946,0.2444798460067666,0.24974324304345635,0.25187582726399355,0.24362503533501953,0.2580810437416106,0.27552005521071493,0.24546049777688375,0.26072840965456756,0.2360052502788488,0.22343818752757508,0.24634869459856723,0.2763737940556686,0.2456425819915727,0.26529106000059827,0.2819527076331127,0.23575050685409307,0.2588813830639693
1279,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.01523573908090631,0.12708907653889198,0.06751563752860198,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631,0.01523573908090631
1280,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.007210395296865975,0.12708907653889198,0.06751563752860198,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975,0.007210395296865975
1281,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.21766701130124766,0.16933916765312562,0.0708573190829807,0.253922147699269,0.253027312327437,0.2726330206655423,0.24037982553013992,0.24627223129239237,0.2474198394843535,0.2371025882267566,0.24533627844785313,0.24720387876594677,0.2671003861765658,0.24067123874984278,0.27056396027814955,0.2476288064416491,0.24423117095549632,0.24592429685203415,0.2519351376766795,0.2538521948439718,0.25160939237166213,0.2561283172294669,0.2585807586969486
1282,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.015261012091874153,0.16933916765312562,0.0708573190829807,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153,0.015261012091874153
1283,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.008025207339339927,0.16933916765312562,0.0708573190829807,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927,0.008025207339339927
1284,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.2461672390471433,0.07441811456703495,0.039885184655488626,0.25338305675796824,0.24867851459032989,0.2381286264266351,0.2341657668402248,0.23078996831232093,0.2590638484528545,0.2425652004295717,0.24286420538396847,0.2561218558295424,0.24457907457818212,0.25904638724244766,0.2554410160490078,0.2585500921834589,0.2271902089106134,0.24988722172435235,0.24741304747224954,0.23561910160413274,0.24301916332593693,0.2293200869986521,0.24779427095760717
1285,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.01770595416500263,0.07441811456703495,0.039885184655488626,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263,0.01770595416500263
1286,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.011066034593749325,0.07441811456703495,0.039885184655488626,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325,0.011066034593749325
1287,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.23879440987529835,0.08192563015202911,0.055251447375401004,0.2498957175838975,0.23084697742874133,0.2567783836493949,0.2362599007701365,0.23758528502693718,0.2404431180182571,0.24159351480762317,0.2541298301641845,0.24727619386959826,0.21602686452689665,0.24001307068043365,0.2461414575529266,0.2569843700710911,0.25420520325619483,0.2694514664833009,0.24128728299442723,0.2527299137328548,0.24572454949178815,0.24356481398162583,0.244438079204398
1288,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.018087279850496876,0.08192563015202911,0.055251447375401004,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876,0.018087279850496876
1289,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.008316554971955215,0.08192563015202911,0.055251447375401004,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215,0.008316554971955215
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.23232223467867172,0.039366642010667904,0.03406423826014308,0.2553592391230665,0.2555111943509046,0.24673623013782994,0.2654381393033597,0.24991601057656665,0.25804301038821914,0.25856622806381163,0.24128065409644966,0.2650703840740353,0.2602676556575545,0.26094230921435824,0.2567730818184671,0.24344269336819885,0.22681951487110782,0.2504005839996976,0.2576941676780753,0.2585839253206286,0.25310858550820065,0.24500520754308722,0.23752365959129626
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.014546248035304176,0.039366642010667904,0.03406423826014308,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176,0.014546248035304176
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.007461110029417077,0.039366642010667904,0.03406423826014308,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077,0.007461110029417077
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.23425442591230328,0.04416780631770039,0.04416780631770039,0.26150000709813076,0.23561570049379824,0.240004836672371,0.2617221791367885,0.2593586586146178,0.2530381321157364,0.23315587282729167,0.2520014754628878,0.2561393696084893,0.24887677009696663,0.25096257807322647,0.25099650604559354,0.2407035401361691,0.23227814482331102,0.24340749947901724,0.25597626022709846,0.25890025582878995,0.24192642034817333,0.24213502166022732,0.25250821286452874
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.019322314082721306,0.04416780631770039,0.04416780631770039,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306,0.019322314082721306
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.010037204792855484,0.04416780631770039,0.04416780631770039,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484,0.010037204792855484
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.8883271379800035,0.1534436771274649,0.1095699488406034,1.023095156468506,1.0377216592434824,0.990931574997149,0.9546606020388896,1.016080199472014,0.9835731054713895,0.9921514485416774,0.9544341444806633,0.9564042567008081,1.0220749616245264,1.0150829430491528,1.0228163314812964,0.9662872764191196,1.0174887902868417,1.0989334277473963,0.973666025359785,1.0495044335339065,0.9937674119754226,1.0198015254395765,0.9118640578899605
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06936969021231143,0.1534436771274649,0.1095699488406034,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143,0.06936969021231143
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.03399450014841976,0.1534436771274649,0.1095699488406034,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976,0.03399450014841976
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.8691250134052978,0.14092210703599234,0.05893808427301389,1.044909191159256,1.0816717776948788,0.9950465113332253,1.0363691212007937,1.0214080346021734,0.9503339412009051,1.01418460947434,1.010707784944062,0.9693764384007729,1.0479795442364412,0.9646291310084566,1.0494406950607307,1.0305637408661372,1.0215742243140638,1.0837273980318822,1.0056641172031944,0.9640909747694121,0.9400786560894732,0.9284806139079247,0.9896848372095957
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06623510109327892,0.14092210703599234,0.05893808427301389,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892,0.06623510109327892
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.027506225062061324,0.14092210703599234,0.05893808427301389,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324,0.027506225062061324
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9183337868328638,0.09856392411601664,0.06126603396908522,1.0391254427925058,0.9363646837656032,0.9919345073049715,0.9287245649298491,0.9073775794696748,1.0092524583155666,1.0975804404328924,1.0311711523314102,0.974912341560581,1.0446552566588574,0.9996248148232402,0.9808211853284882,1.0415153107521158,0.9475815772075026,1.0403743470255091,0.961330276726905,1.0112119388740648,0.949547944199005,1.029162197703715,1.037869489765384
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.05469374624113276,0.09856392411601664,0.06126603396908522,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276,0.05469374624113276
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.021991427939748627,0.09856392411601664,0.06126603396908522,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627,0.021991427939748627
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.8244038878845451,0.08680603861743891,0.04880018322581533,0.9499348990297113,0.973048048446757,0.9587474622042075,0.9332427176823582,0.9544205303307087,0.9429309246566603,1.0541223210263164,1.0134579386067057,1.0141466300313242,0.9996602275040287,1.0521026196640264,0.9636416138849355,1.0088855337817497,1.000798529510824,0.9826822660297743,0.9912690139384166,1.0537130265914323,0.9865130811606865,0.9723178257814813,1.0247794473828977
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.049927725759560046,0.08680603861743891,0.04880018322581533,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046,0.049927725759560046
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.022109757025364576,0.08680603861743891,0.04880018322581533,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576,0.022109757025364576
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.9354150816819085,0.016686695975224947,0.010199993918661793,0.9497869680026193,0.9711469685094404,1.0132796379347886,1.0161619430223316,1.010201612927557,1.0329456625542446,0.9852132499432275,1.012864054426996,0.9882730181295212,1.02106904407978,0.9827220522060848,1.0155917561374237,1.0396037640803895,0.9556833594865963,1.0077091444281001,1.1045516958300026,1.0341604069979662,1.0866885664669472,0.9927100974238497,1.0410454146647516
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.06595609239745143,0.016686695975224947,0.010199993918661793,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143,0.06595609239745143
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.034664073036216915,0.016686695975224947,0.010199993918661793,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915,0.034664073036216915
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,1.0382966045845508,0.018131346590359206,0.01068742068637249,0.9571658122803884,1.0653897067425049,1.0146923280860995,1.069158554409913,0.9734627108125169,1.0374972846702062,0.9869557005621151,0.9259547813492598,0.9669064786393473,1.032953994013332,0.9786009751921155,1.017259567477856,1.0277471063906638,1.0793061068622893,1.0600502784017312,1.0889628327981242,0.9841081263279222,0.9804660021461684,0.9325970548509388,1.051629865502135
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.08619837334653668,0.018131346590359206,0.01068742068637249,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668,0.08619837334653668
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.03908162107209015,0.018131346590359206,0.01068742068637249,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015,0.03908162107209015
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.8907564230840889,0.003670429589715721,0.003670429589715721,0.9343889521984308,1.016406089806689,0.9896704813539917,0.9996558767416855,0.9506076840678577,1.0465350036408283,1.018723578646809,1.0450514053668174,0.9929064895763753,0.9468923509292435,0.9354815466492821,0.9765582397726459,0.9160476073332473,0.9749674414662187,1.0164856091765104,1.00921837343519,1.0435347858656991,0.9836731352305306,0.9535549252910205,1.0056387518306076
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.05345474680534606,0.003670429589715721,0.003670429589715721,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606,0.05345474680534606
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.02242692778734001,0.003670429589715721,0.003670429589715721,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001,0.02242692778734001
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.9427843290432063,0.0025817555818583495,0.002097483578288928,1.01644669864172,0.9771292079155546,1.1091689956747146,0.9991584507616065,1.181602701050012,0.9590590259285982,0.9856401528519396,1.078814633863322,1.0297599162726219,1.0279590674653467,0.9607677402015367,0.9881895628553495,0.9407418873466216,1.049022131582236,0.9511783034801483,1.0167682045819024,1.008630490972529,1.0243218469184605,1.0072414710196573,0.9861244799786244
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.06164602935264002,0.0025817555818583495,0.002097483578288928,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002,0.06164602935264002
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.026753429778045252,0.0025817555818583495,0.002097483578288928,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252,0.026753429778045252
1320,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,4.0,1.0,0.01,0.988928764626365,0.1618156995654129,0.08868541411560633,0.9935956328555912,1.0066559534069435,1.0134178007804926,1.0058677872322956,0.9361090394796412,1.0890399055174698,0.9946215335429742,0.9001625751492468,1.0479870113802112,1.049815090261392,1.0597569845500454,1.015110789183857,0.9901227644892968,0.9969727129832898,0.9735446413293513,0.9135421775474516,1.1386395578494388,1.03110286401895,0.9592705817858799,0.9558235015631971
