,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1477,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010170877130276212,0.05003286634274011,0.025016433171370055,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212,0.00010170877130276212
1478,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011644690002471142,0.05003286634274011,0.025016433171370055,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142,0.00011644690002471142
1479,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0002136509633387288,0.04437206175062321,0.022186030875311603,0.00021985441178497262,0.00021427907390628962,0.00021763755914479897,0.00021644736277501392,0.00021190265586902657,0.0002137902552870282,0.0002058879486529599,0.00022438349251111822,0.00021682661915073268,0.0002126887972840127,0.00020915925447917444,0.00020872581174411154,0.00021766750754479097,0.00021863469932470429,0.00021514153011692097,0.0002146434741372236,0.00021221462748212354,0.0002221785843046512,0.00021492192529977067,0.00021444022053823257
1480,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00010087622702294962,0.04437206175062321,0.022186030875311603,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962,0.00010087622702294962
1481,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00011703581334974936,0.04437206175062321,0.022186030875311603,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936,0.00011703581334974936
1482,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010661107212655729,0.015436538822571701,0.007718269411285851,0.0001151417470392653,0.00011342763982372731,0.0001138881012132167,0.00011796324596354467,0.00012189562457863673,0.00012310795046084868,0.00011187257835301736,0.00012156319413432084,0.00011542911608971484,0.00011203254978836243,0.0001144825986958091,0.00011642313601870942,0.00011337844589501619,0.00012367217912477322,0.00012099600213491027,0.00010980144951145935,0.00011032680178287604,0.00011972868424855268,0.00012082394509628841,0.0001035095388973013
1483,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.4651399217225207e-05,0.015436538822571701,0.007718269411285851,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05,1.4651399217225207e-05
1484,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5125301280973571e-05,0.015436538822571701,0.007718269411285851,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05,1.5125301280973571e-05
1485,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001256161496549832,0.013458652283985306,0.006729326141992653,0.00011803405223788333,0.00010966972735365549,0.00012444791569402012,0.00012271998662692006,0.00011850451685307689,0.00011887823810268344,0.00011410554536247583,0.0001146685708298894,0.00011297240712656368,0.00011768882403166608,0.00011741598000201771,0.00010757565306289818,0.00011634567030385058,0.00010444687417284362,0.00011673154737297551,0.00011168084865947303,0.00011944223657340342,0.00011634783057617835,0.00010558137374509874,0.00011573128475250863
1486,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.3820661296639818e-05,0.013458652283985306,0.006729326141992653,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05,1.3820661296639818e-05
1487,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,1.5199086144703666e-05,0.013458652283985306,0.006729326141992653,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05,1.5199086144703666e-05
1488,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010993703039545387,0.15313999706552622,0.07656999853276311,0.0010653483533747527,0.0010966070004035289,0.0010591372168149878,0.0010584716029645406,0.0010433735430765742,0.0010651397295432115,0.0010685513791449867,0.0010824237384521314,0.0010934319778004567,0.001055302406130597,0.0010862716626596617,0.001117003255505461,0.0010457747293519829,0.0010875412571468028,0.0011025467612466883,0.0010694144144696046,0.001084446785491029,0.0010268133294913603,0.0010902194198562413,0.0010242426872396143
1489,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008914610633546978,0.15313999706552622,0.07656999853276311,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978,0.0008914610633546978
1490,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009726775069518924,0.15313999706552622,0.07656999853276311,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924,0.0009726775069518924
1491,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010931851325621804,0.14600517868159701,0.07300258934079851,0.0010647788615758115,0.0010865787680641556,0.0010906608570503383,0.001073317621821529,0.0011110512057995944,0.0010558133082364512,0.0011003402274225675,0.0010825541962932329,0.0010867157721092472,0.001027420744001787,0.0010808872446112314,0.001118542362340523,0.0010726490618539052,0.0010741690832348882,0.001104255795379802,0.0010936428337528093,0.0011021199494132149,0.0010836366866576665,0.0011100073951682869,0.0010984198216804242
1492,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0008859551157899335,0.14600517868159701,0.07300258934079851,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335,0.0008859551157899335
1493,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0009753771382015449,0.14600517868159701,0.07300258934079851,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449,0.0009753771382015449
1494,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008733239751718211,0.1348411689489052,0.054504311542861686,0.0008794527458766841,0.0008637913346379615,0.0008551469382467182,0.0009041686608545451,0.0008774205106308475,0.0008720039137317673,0.000891550521886328,0.0008828910472881894,0.0008705656742991586,0.0009094360851033724,0.0008616301639920822,0.0008912586595496002,0.0008945490242398611,0.0008451574705062575,0.0008809399418579284,0.0009087236713280784,0.0008785269257325207,0.0008654572626300527,0.0009070918967923953,0.0008870936065917016
1495,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007101519116712555,0.1348411689489052,0.054504311542861686,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555,0.0007101519116712555
1496,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007805618059162544,0.1348411689489052,0.054504311542861686,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544,0.0007805618059162544
1497,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0008676835101280029,0.13971466451364867,0.06985733225682433,0.0008769486924337068,0.0008548832458545585,0.0008671899040255681,0.0008635801420639068,0.0008690438550805203,0.0008534099686900468,0.000896378358669822,0.0008834284200609796,0.0008869724697715257,0.0008958026958830665,0.0009049092874880297,0.0008884327337924764,0.0008880783126529315,0.0008478997598344796,0.0008815926171471249,0.0008567343516489283,0.0008517066545005061,0.000859329795341893,0.0008453952230331745,0.0008901545704205113
1498,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007130333523037633,0.13971466451364867,0.06985733225682433,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633,0.0007130333523037633
1499,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.1,0.0007817749740388013,0.13971466451364867,0.06985733225682433,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013,0.0007817749740388013
1500,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00041545405504120526,0.06597675519250953,0.03298837759625477,0.0004240925227592499,0.00039813944201959876,0.0004036092951929023,0.0004186785187747691,0.00041706498526102346,0.0004044233094532154,0.0003982388496205259,0.00039154940795341545,0.0004165734501329973,0.00039796201613806313,0.00040359445551637805,0.0004155027822118753,0.00041220486982665786,0.00043043373472194846,0.0003949982929279301,0.00040595299645875265,0.00039580804330306143,0.000405277169990794,0.00040132899724158684,0.00039688509556306086
1501,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002694416381709913,0.06597675519250953,0.03298837759625477,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913,0.0002694416381709913
1502,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003084737953058846,0.06597675519250953,0.03298837759625477,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846,0.0003084737953058846
1503,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0004005616242962401,0.07846131348412937,0.03923065674206468,0.00041185508747554187,0.00042296966422431057,0.0003818514792039102,0.0003879433964595432,0.0004101985026216897,0.0003954899672531656,0.0004124484945039961,0.0003995003723965992,0.0004149785512828598,0.00039880834716999306,0.0004194185065801387,0.00039730782896617517,0.000422498943580735,0.0004141997955271349,0.00043573684521178315,0.0003939045989879081,0.0004053476790351566,0.00039999835893921953,0.0004043319020130147,0.00038933917182329766
1504,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.000267540250535389,0.07846131348412937,0.03923065674206468,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389,0.000267540250535389
1505,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0003088245470865858,0.07846131348412937,0.03923065674206468,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858,0.0003088245470865858
1506,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0002114651229481514,0.03728681089627826,0.01864340544813913,0.00020971934989376042,0.00021281778277616964,0.0001928530287400362,0.00020195219803201367,0.00020914648218816172,0.00023322312515514594,0.00021740982185121006,0.00020564249728095813,0.00020186171058464149,0.00020554816657458703,0.00019280816097632603,0.0002117199048518589,0.000193800541097908,0.000210796656059731,0.00021104769032996695,0.00021070018557212863,0.00020237507055398054,0.0002083991076217174,0.00020433491103423086,0.000204771728704267
1507,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,9.02038556108236e-05,0.03728681089627826,0.01864340544813913,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05,9.02038556108236e-05
1508,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010503325406760144,0.03728681089627826,0.01864340544813913,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144,0.00010503325406760144
1509,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.0002087606896539075,0.0395031296386486,0.0197515648193243,0.00019485620984339912,0.00019110797641089876,0.00020605371162567154,0.00021104826459907415,0.00021067638595344745,0.00019579720504523,0.00020389602821979712,0.00018322025468123853,0.00019608201915215662,0.00020031325225897004,0.00019751287878116096,0.00019537154521373997,0.0002242826552882073,0.00020789479633982733,0.0002034275765064749,0.00020896927755296334,0.00020212557456180736,0.00020135563438875164,0.00021737770195664796,0.00020494090060945496
1510,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.727134786555227e-05,0.0395031296386486,0.0197515648193243,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05,8.727134786555227e-05
1511,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00010322285749144503,0.0395031296386486,0.0197515648193243,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503,0.00010322285749144503
1512,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.24104459751845847,0.12152542186043422,0.06076271093021711,0.24251793254216605,0.27395820018333,0.2435740499091325,0.2748076809844673,0.23271094787737087,0.2794362805418616,0.25269609318864295,0.2560273569914758,0.23971621168490836,0.25376669422551595,0.2602576928926077,0.2684220605280733,0.22943633142869527,0.25971364082006654,0.24446865401096762,0.25786465730879143,0.24637706612425886,0.2390606965189756,0.24401655562406238,0.2472504969031607
1513,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.00605548312520838,0.12152542186043422,0.06076271093021711,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838,0.00605548312520838
1514,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009337932705674543,0.12152542186043422,0.06076271093021711,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543,0.0009337932705674543
1515,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.2680451058262138,0.1411064760575877,0.0692413202030392,0.26611425490020224,0.24191486173419396,0.2561564306077159,0.2422153226520154,0.25646585647298403,0.23411705880310948,0.24668603065205075,0.27161006805045623,0.2411999330804717,0.24743659026491463,0.253660850343247,0.24328419132746967,0.27702846731076003,0.25714992624020266,0.26103542599701907,0.23610400764164258,0.23848146820870494,0.25515857138855447,0.26500482804602354,0.2574692827287875
1516,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.006240183229182196,0.1411064760575877,0.0692413202030392,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196,0.006240183229182196
1517,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0009738784556318998,0.1411064760575877,0.0692413202030392,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998,0.0009738784556318998
1518,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.2366403362644186,0.08714607007022036,0.04357303503511018,0.26049652809217416,0.24426540813047265,0.25414930837223826,0.25004056423849536,0.23224219626520204,0.2686825831298137,0.2506178270402838,0.27711671095754853,0.2559967250335547,0.25839335933023655,0.2612870410226809,0.23846449192827257,0.23942775524522647,0.2484430622140423,0.2595474876584798,0.26446920164194576,0.25272189562245917,0.2568152734045084,0.2581410963212661,0.2519213344650038
1519,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.00449211671032678,0.08714607007022036,0.04357303503511018,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678,0.00449211671032678
1520,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0007963799322382145,0.08714607007022036,0.04357303503511018,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145,0.0007963799322382145
1521,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.2487396227794851,0.0879998707633169,0.039106045930100454,0.24869987511308272,0.25071685680563016,0.24874058610292382,0.25958955841360015,0.26852282541456374,0.24977186981447896,0.24654796553074432,0.2501813732742234,0.25429821510090433,0.23648769216878274,0.26475721793490764,0.2511971949398778,0.24959878655155607,0.24355927876536607,0.2683908673109615,0.23881916422505464,0.259763187170423,0.2694606739867431,0.2485491726841135,0.2462417422742006
1522,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.004714716917382434,0.0879998707633169,0.039106045930100454,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434,0.004714716917382434
1523,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.0008316065005381322,0.0879998707633169,0.039106045930100454,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322,0.0008316065005381322
1524,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2389604350277456,0.019956407132504975,0.009978203566252487,0.2527655364056185,0.23765294719702826,0.27501438455138816,0.24454667895415255,0.24927095480338546,0.2387490485179221,0.26915483572756266,0.2515430070976257,0.2538636947869097,0.25140095655437084,0.25063394651699894,0.24332485254604286,0.25878828817417243,0.25056520439450664,0.23921688874808458,0.24546795659062753,0.27191804906399647,0.25879975025354124,0.2527063072413465,0.24785693290508815
