,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2094,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.24231157500221634,0.10563893961470569,0.020781735523049807,0.25521589351295926,0.27012184618234997,0.2393394247174495,0.24506429047515355,0.25396830692660854,0.23972640913484336,0.25825449330852007,0.2541291633408802,0.270830587935624,0.24804653356467413,0.2589726512854192,0.2845708731359804,0.25633120180230323,0.25303994005039526,0.2617928379326951,0.2778683652577121,0.2512682300568109,0.261432896744308,0.2672994442915244,0.24851488422309295
2095,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0009893215974103979,0.10563893961470569,0.020781735523049807,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979,0.0009893215974103979
2096,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0005928901690939561,0.10563893961470569,0.020781735523049807,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561,0.0005928901690939561
2097,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.24117045267384135,0.09283915447953144,0.02615340008032483,0.22035073491988771,0.2403801374657145,0.2478514962732434,0.2655839416495354,0.258894728057173,0.2305002972094799,0.25657469328127436,0.264780648590023,0.24971590431745147,0.255812725579002,0.2591955488067456,0.2510915890459458,0.2533203449440771,0.26020370056949105,0.25535609736344206,0.24519093758504784,0.24882700213516223,0.250704463694916,0.2412657903511946,0.2569058210678992
2098,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0005764812242157308,0.09283915447953144,0.02615340008032483,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308,0.0005764812242157308
2099,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0007756054413791021,0.09283915447953144,0.02615340008032483,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021,0.0007756054413791021
2100,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.26152516097201883,0.014142698222528342,0.003028526034408657,0.24672729940918284,0.24418502339217543,0.25114957135627564,0.2522834359355981,0.2555516051802457,0.27607199260176013,0.24361891351162412,0.254815244255549,0.2626583602887183,0.23256729772015394,0.2439999274241397,0.24747594098484252,0.25698589005206685,0.2432823988765544,0.2498975115365026,0.23816610224630674,0.2388610522353519,0.2204823639567276,0.27812418201359185,0.26888421053919476
2101,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.00026551546300895693,0.014142698222528342,0.003028526034408657,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693,0.00026551546300895693
2102,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.00013791758059360847,0.014142698222528342,0.003028526034408657,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847,0.00013791758059360847
2103,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2614107303724712,0.016041793303636493,0.002770773990119331,0.2431989736281379,0.26637933022563604,0.22820354416649988,0.24323246485590688,0.2494241829495681,0.2543460524205302,0.26208451838194297,0.25254798425039965,0.2685114084491864,0.26411148261922357,0.2476959946515218,0.24959436731599446,0.2249592209836755,0.2500054921362887,0.2620881626960375,0.263268788684548,0.25718004840791936,0.25259712341999246,0.22710747709454127,0.25566759149192675
2104,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,5.632939018257713e-05,0.016041793303636493,0.002770773990119331,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05,5.632939018257713e-05
2105,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,7.153013476718759e-05,0.016041793303636493,0.002770773990119331,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05,7.153013476718759e-05
2106,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.23603424502930712,0.0020671746535098814,0.0004622697173584941,0.2346452322005532,0.24402072471370462,0.24669594206415052,0.2640415677634786,0.250124668838517,0.25779308639913767,0.2438939966629328,0.24863657717580187,0.2563141823879912,0.24430625073174628,0.25587045684936754,0.2500390441582615,0.2544467593772779,0.2393507422413943,0.24564064467729826,0.23880609980822035,0.2371248094833743,0.24686706369255132,0.23362057971124608,0.2371132916558111
2107,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,5.7670688577068873e-05,0.0020671746535098814,0.0004622697173584941,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05,5.7670688577068873e-05
2108,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,4.591332093574937e-06,0.0020671746535098814,0.0004622697173584941,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06,4.591332093574937e-06
2109,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2385519611062252,0.0018283463313684377,0.000462410910608064,0.2754905723924739,0.250764049176494,0.2403977215449727,0.2561706374927541,0.26205210693034814,0.25407635534096856,0.25623608107417445,0.253218289774514,0.25542605673633173,0.2439880601459253,0.24045768297188064,0.22928365535034068,0.24012486598101454,0.26172015660495657,0.2614030242451464,0.25345144447214324,0.2675460250930089,0.25809113986625604,0.24107899360567456,0.2576246440811269
2110,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.00011261339579307964,0.0018283463313684377,0.000462410910608064,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964,0.00011261339579307964
2111,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.00020358975946896545,0.0018283463313684377,0.000462410910608064,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545,0.00020358975946896545
2112,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.270166376380698,0.15648899937756713,0.02597661850377033,0.2565091161918915,0.2590314202525885,0.24816752638131714,0.23959000177145584,0.2490507795665856,0.23731053622230097,0.2356642863798276,0.24168950376501586,0.24807302536217551,0.24399722113327932,0.24297212021390924,0.24155279846079458,0.23769549221910943,0.2688638946329603,0.2373176149389336,0.24351991974422857,0.2619842488390227,0.26064524560254876,0.24458266832037365,0.25794490854617974
2113,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.000997493476561309,0.15648899937756713,0.02597661850377033,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309,0.000997493476561309
2114,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0009443393623260271,0.15648899937756713,0.02597661850377033,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271,0.0009443393623260271
2115,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.23573235492517905,0.1703631501984519,0.03572580668611371,0.24122361517662239,0.2526213886478555,0.2508606685831226,0.24801256752245587,0.2445294137575247,0.23728575594106185,0.26493264421129104,0.26098074920062164,0.2453927909690492,0.25120665821925686,0.23971244657415736,0.25575609881375727,0.24388241713759298,0.24394099045328715,0.25925794413005804,0.2617348923832382,0.26517437637227637,0.24565810210879255,0.2608128073284157,0.22444128054048001
2116,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0014586905519602057,0.1703631501984519,0.03572580668611371,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057,0.0014586905519602057
2117,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.0013941355044734313,0.1703631501984519,0.03572580668611371,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313,0.0013941355044734313
2118,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.23706590213139464,0.13308741721222644,0.025544373637964565,0.26649583339298877,0.2502602891408587,0.23808433151787411,0.2668495328938217,0.25207497934858014,0.2550902815019894,0.240423754646756,0.25914645911827305,0.2786942855956538,0.24992883298546392,0.2554656274831702,0.2597757101961297,0.24128053291958163,0.25260115409069933,0.26815050820486536,0.23478803298757508,0.25879992255580886,0.24000443095444676,0.25676560892350797,0.24643313963192845
2119,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0005961176537549939,0.13308741721222644,0.025544373637964565,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939,0.0005961176537549939
2120,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0005743296615051836,0.13308741721222644,0.025544373637964565,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836,0.0005743296615051836
2121,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.26320084259569704,0.12406179321263079,0.020676965535438463,0.25923796540015404,0.22981651419377802,0.24002257880871908,0.26337107528688264,0.2520119907608003,0.24223941629095413,0.2505972813079552,0.24211603383444838,0.26407257304384724,0.26106653980676003,0.2502699708344803,0.25675535153263046,0.24147104277674583,0.28140569139698307,0.24950602569282984,0.26000543837575013,0.23361530660506627,0.2436400894857493,0.2486176714764522,0.2537745848439888
2122,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0006184188550885536,0.12406179321263079,0.020676965535438463,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536,0.0006184188550885536
2123,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.1,0.0006648103996076282,0.12406179321263079,0.020676965535438463,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282,0.0006648103996076282
2124,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.24161632817670195,0.037771802165227186,0.0060377683938976695,0.24307769747456323,0.2546767805289001,0.251695623842398,0.26177827564062084,0.26143469388206225,0.26062419856048974,0.25826976928465634,0.2413832164966387,0.2672417182049509,0.2401686170502137,0.2511749929088402,0.2703738123582344,0.2602051834243465,0.26283961000360523,0.26051641498428274,0.25041557922050045,0.2429169548129857,0.2535827265823205,0.26269520853823597,0.2610880553060795
2125,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0012879380863058134,0.037771802165227186,0.0060377683938976695,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134,0.0012879380863058134
2126,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0008652766114611041,0.037771802165227186,0.0060377683938976695,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041,0.0008652766114611041
2127,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.256770307653332,0.042191565544215784,0.0055448391833572775,0.23591099261490606,0.26271952747034927,0.2377750205541593,0.2496497905140888,0.24487588254915602,0.2405522227162177,0.2460057291127184,0.2502096867200574,0.24919441851237173,0.2335990175282613,0.23711942775451564,0.24119404270097977,0.26045203493117175,0.25343799723119265,0.25683532709977724,0.27003157571635755,0.24371985949011327,0.2741501928954957,0.2510608097342226,0.2774827558738678
2128,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.0003585636951416821,0.042191565544215784,0.0055448391833572775,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821,0.0003585636951416821
2129,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.5,0.00033565789072904955,0.042191565544215784,0.0055448391833572775,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955,0.00033565789072904955
2130,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.2578108632680013,0.009397218552353467,0.0020450272385528832,0.24860051008168307,0.25397956407965483,0.26890324721097586,0.2402317889150312,0.23463827797528428,0.22176717016990152,0.2803398252034432,0.24784699757381748,0.22276284801800209,0.24648087305751334,0.2397487015081525,0.25381548787156455,0.23474546236388222,0.2580229430868306,0.23678623217699143,0.24816978955281432,0.24440838436564957,0.24936995441355383,0.2423148687429623,0.24829721731445112
2131,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0019804833794426157,0.009397218552353467,0.0020450272385528832,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157,0.0019804833794426157
2132,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.0022236848212379375,0.009397218552353467,0.0020450272385528832,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375,0.0022236848212379375
2133,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,0.26169524578926917,0.010751013619267167,0.0016968699271139203,0.24766223467866427,0.24639023239440927,0.26826891342851966,0.25674975508691933,0.24963558908265612,0.24881223798880583,0.22814020530333043,0.26121698378743946,0.22967259981559537,0.23450974402478778,0.2597851604105921,0.24652152138301156,0.25920871976169063,0.2296215388930396,0.27118146131365484,0.21861885982210055,0.24319052996303198,0.24196265354076651,0.2506089567966065,0.2511204345797446
2134,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,8.594841242955178e-05,0.010751013619267167,0.0016968699271139203,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05,8.594841242955178e-05
2135,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,4.0,1.0,1.0,3.411193309700249e-05,0.010751013619267167,0.0016968699271139203,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05,3.411193309700249e-05
2136,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.26427371624892737,0.16704376039679997,0.028614692049336928,0.2475266922860085,0.24931516509819573,0.2766479267439447,0.2563302880056268,0.2569816477980934,0.24249580956272315,0.25767724769448785,0.27135052024416223,0.24109743395378544,0.24644193797845393,0.2537230688502427,0.2553715682956498,0.25479726637145983,0.2686217540723995,0.24577909373575163,0.2509647703936287,0.2310362482563522,0.25799728109946907,0.2527834318410144,0.25233920859046527
2137,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0011096085842404952,0.16704376039679997,0.028614692049336928,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952,0.0011096085842404952
2138,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0010639306063887756,0.16704376039679997,0.028614692049336928,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756,0.0010639306063887756
2139,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.2521342594368871,0.15911249753535833,0.020628987007301834,0.25225406753977053,0.24704520652998227,0.2507801566315285,0.2550459715733273,0.25075984856390543,0.23192924378708757,0.26488536441299665,0.23786906277031114,0.23978468594373936,0.23456615437797776,0.26627798076267395,0.2741385040182155,0.2444092173323757,0.2664076370968821,0.25330213357509174,0.2602147518924555,0.25335972342695817,0.25949354804940983,0.24170371502228222,0.2562135646691983
2140,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.0016125048621274056,0.15911249753535833,0.020628987007301834,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056,0.0016125048621274056
2141,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.01,0.002082770628873862,0.15911249753535833,0.020628987007301834,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862,0.002082770628873862
2142,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,7.0,0.5,10.0,1.0,0.1,0.2536695432802255,0.14187355516888753,0.029986737700793922,0.2690538930448819,0.24488616777963806,0.2564611505432431,0.24153488611546475,0.2528478735845097,0.2647851914068803,0.23616282038291014,0.22523672099353637,0.2625219943492151,0.25564332667075523,0.2271363379333363,0.2647718708305712,0.2519567504058698,0.23854217729057786,0.24770782934125213,0.2451337267376656,0.2511070465935137,0.23911814590383063,0.25175601401311987,0.2378207709419878
