,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1442,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.000912962139611254,0.15047317409396355,0.024628517655005917,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254,0.000912962139611254
1443,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0010197508810464806,0.163932876228639,0.026364147327491948,0.001031659242765248,0.0009694358204749977,0.0010053484892595735,0.0010010230855880323,0.0010349623255631532,0.0010046528226687074,0.0010421475547741771,0.0009882529102896818,0.0009863124973149367,0.001005047361334476,0.0010329768238804475,0.0009945100515107008,0.0010086873546583958,0.0010264702119279333,0.0010552385932041128,0.001020553270049906,0.0009966748799854206,0.0010427505438411306,0.000989496337604808,0.0010446320488914326
1444,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0008990208373140262,0.163932876228639,0.026364147327491948,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262,0.0008990208373140262
1445,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.0009129178019035556,0.163932876228639,0.026364147327491948,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556,0.0009129178019035556
1446,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005162236953701,0.09793643414628231,0.016368698107659167,0.0005181239113102418,0.0004918335285815466,0.0005079913382921093,0.00048764254778280446,0.00048553951576552653,0.0004969124953140524,0.0004856359419452737,0.0005131853613126034,0.0005034601783816769,0.0005073623349915193,0.0005159147962639575,0.0005095291814380964,0.0005003291665241095,0.0004991369594374184,0.000493637345664294,0.00048623440396000737,0.0005039185181482255,0.0005063320386156198,0.0005105379085097909,0.0005034453004301306
1447,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003965713507083592,0.09793643414628231,0.016368698107659167,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592,0.0003965713507083592
1448,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004033846340313619,0.09793643414628231,0.016368698107659167,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619,0.0004033846340313619
1449,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0005170220415640091,0.10107795391752405,0.015275337595505483,0.0005040353754555489,0.0005032494798799784,0.0005078674628830401,0.0004923835590842249,0.0005048087354160392,0.0005035665379003625,0.000496582041384183,0.0004957846376078361,0.0005123909147653014,0.0005161177096457594,0.0004954262918228754,0.00047868292261993577,0.0005132954143402211,0.0005269919094457314,0.0004944539772444021,0.0005035528405327526,0.0004930822122051861,0.0005087954169634304,0.0005324969909665817,0.0004877602036117128
1450,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003971882705922895,0.10107795391752405,0.015275337595505483,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895,0.0003971882705922895
1451,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004021717183851005,0.10107795391752405,0.015275337595505483,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005,0.0004021717183851005
1452,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00012920949758075205,0.016601968741800532,0.002363485557119692,0.0001165460177496504,0.00011644652725101801,0.00010527918861697381,0.0001168325203861038,0.000103335638485233,0.00010997164003949614,0.00011037596184965617,0.00011380794655047719,0.00010814816476078757,0.00010869191891229621,0.00011063960613863569,0.0001120268800994361,0.0001114204762051924,0.00011301650997358107,0.00011654355491258057,0.0001121877243749612,0.0001142242991407863,0.0001082057392129805,0.00010941765942235976,0.00010741867843719196
1453,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0643902752664324e-05,0.016601968741800532,0.002363485557119692,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05,1.0643902752664324e-05
1454,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0813628412077178e-05,0.016601968741800532,0.002363485557119692,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05,1.0813628412077178e-05
1455,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010418746009344924,0.016078061208258675,0.003698984902771042,0.00011831057478990343,0.00010736851260853717,0.00011647910686188809,0.00010680781533421127,0.00010653817220566614,0.0001144780787642422,0.00010730228074232431,0.00011239858007419964,0.00011599510560456233,0.00011125451602395062,0.00010580856809951985,0.00012060270736020628,0.00010946328410322359,0.00010738406905121509,0.00011058877035438567,0.00010614065601804103,0.00010734333534931859,0.00010821850843370281,0.00010639368498316406,0.00010255107486770604
1456,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0663223782927606e-05,0.016078061208258675,0.003698984902771042,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05,1.0663223782927606e-05
1457,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.0752991011217905e-05,0.016078061208258675,0.003698984902771042,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05,1.0752991011217905e-05
1458,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.663177282055214e-05,0.0015281863513360505,0.0004748697613242048,9.95106039364901e-05,9.728981281838052e-05,0.00010016309490604468,0.00011039430951336802,9.380108815674738e-05,9.886118608032994e-05,0.00010615681051336426,9.049896040712472e-05,0.00010026202570676173,9.319906780304007e-05,9.404518786360045e-05,0.00010755433409761334,0.00010948313999746751,9.497223342496918e-05,0.00010218965931728033,0.00010003642833220352,0.00010435445161686298,0.0001081020322665586,0.00010399866534563903,9.861414281816627e-05
1459,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.9346891031891495e-07,0.0015281863513360505,0.0004748697613242048,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07,3.9346891031891495e-07
1460,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.1320593731681543e-07,0.0015281863513360505,0.0004748697613242048,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07,3.1320593731681543e-07
1461,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010240769804865677,0.0015685997196402321,0.0005062562541493676,0.00010116042092678712,0.00010166372336213438,0.00010132910942078102,0.00010219702900285526,9.973068389462867e-05,9.842188436582666e-05,0.00010214828503603041,0.0001084658404768341,0.00010466964474079588,0.0001015740865019732,9.813778820520752e-05,9.689713327961261e-05,9.966534815629136e-05,0.00010635332547431951,0.00010811420355174514,9.812717531173334e-05,0.00010086339149958497,0.00010155441711334709,9.992213595688003e-05,0.00010135293863867395
1462,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.0519327384233373e-07,0.0015685997196402321,0.0005062562541493676,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07,2.0519327384233373e-07
1463,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.6184689162187225e-07,0.0015685997196402321,0.0005062562541493676,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07,1.6184689162187225e-07
1464,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010273982895803203,0.1568456833390073,0.03996495902368457,0.001049331300404233,0.0010421944897782396,0.001060200594725722,0.00099236702329801,0.001061187241251979,0.0010496787651237973,0.0010247362390231353,0.0010598537302722235,0.0010562659866800925,0.0010457769949745524,0.001039426107631752,0.0010406575757037904,0.0010787054406400998,0.0010352224228298206,0.001064923635370445,0.0010250090207503486,0.0010407972954796004,0.001042920553274184,0.0010514611591501924,0.0010345803093884977
1465,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009318011041810712,0.1568456833390073,0.03996495902368457,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712,0.0009318011041810712
1466,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009442894668061499,0.1568456833390073,0.03996495902368457,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499,0.0009442894668061499
1467,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010240066955756978,0.14612070951646877,0.03278562946376314,0.001060565346586556,0.0010252093691096864,0.0010305296777536742,0.0010364071771409562,0.0010185210618724918,0.0010512431261980395,0.001040665565696794,0.0010407697755298294,0.0010102106875756528,0.0010396472284325618,0.0010698800823318354,0.0010530433898294667,0.0010334724536078723,0.0010471434292396227,0.001050460267504008,0.0010449597827755439,0.0010439976292292781,0.0010800295977156514,0.0010317331926248498,0.0010300152718149761
1468,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009316618181968081,0.14612070951646877,0.03278562946376314,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081,0.0009316618181968081
1469,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009439124304638425,0.14612070951646877,0.03278562946376314,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425,0.0009439124304638425
1470,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006749525524849148,0.12865895729818183,0.020096005584130845,0.0006755005929336461,0.0006536948440730217,0.0006544592427836691,0.000691059346185334,0.0006586780288302748,0.0006889138388465315,0.000662859248073707,0.0006781796594160594,0.0006659395128815446,0.000658054640912241,0.0006372083915204323,0.0006525674174002844,0.0006792037501999499,0.0006657748608607434,0.0006689768805038406,0.0006716687320288708,0.0006562333488438564,0.0006456231876329873,0.0006630163245946899,0.0006924683074042619
1471,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005606297688232638,0.12865895729818183,0.020096005584130845,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638,0.0005606297688232638
1472,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005668942850386673,0.12865895729818183,0.020096005584130845,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673,0.0005668942850386673
1473,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006348582869854206,0.1275780604997134,0.027885761196624687,0.0006695450114506307,0.0006801520202477083,0.0006865105903606972,0.0006627835722854395,0.0006589023508312316,0.0006672466433281489,0.0006366563827817708,0.0006469217161784133,0.0006818481232416637,0.0006542643132406574,0.0006700071932157892,0.0006409574774146238,0.0006565393543438121,0.0006683548280692738,0.0006466512891911664,0.0006752020328483446,0.0006655055662872531,0.0006662501947956601,0.0006559327319075941,0.0006331339528816704
1474,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005591417710658704,0.1275780604997134,0.027885761196624687,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704,0.0005591417710658704
1475,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005671224965323468,0.1275780604997134,0.027885761196624687,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468,0.0005671224965323468
1476,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00016242581940392408,0.03518737274171519,0.010939182192470595,0.00015578144989431255,0.00015842219873765616,0.00015764546549232035,0.0001551283379664824,0.0001591896622425396,0.00015027316602654183,0.00016446736675343888,0.00015716361374604643,0.00016245343350395358,0.0001548881982388589,0.00015626535493846327,0.0001676409615239268,0.00016514628939640137,0.00016293319969556884,0.0001584836813208258,0.00017205141665826756,0.00015647181590518338,0.00016986455221110425,0.0001540446275269407,0.00015986326472552172
1477,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,5.9996489330724974e-05,0.03518737274171519,0.010939182192470595,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05,5.9996489330724974e-05
1478,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.087013316205815e-05,0.03518737274171519,0.010939182192470595,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05,6.087013316205815e-05
1479,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00015178154363955436,0.033294948379354136,0.012066211274212474,0.000160870183316903,0.000166095817358175,0.00015306588794426965,0.00015693097828135515,0.00017057040737592283,0.0001563069981900419,0.00016422416843956878,0.00016280020384007264,0.00016693349504695284,0.00015643773302524534,0.00016762823612359392,0.00016258014431586154,0.0001581636884616564,0.00014785978608834995,0.00015080492863148287,0.0001503135650303966,0.00016110761624991453,0.00016118349855315562,0.0001603794916708515,0.00015429183309116485
1480,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,5.977279007051979e-05,0.033294948379354136,0.012066211274212474,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05,5.977279007051979e-05
1481,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,6.077782520143884e-05,0.033294948379354136,0.012066211274212474,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05,6.077782520143884e-05
1482,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001063822188681936,0.008868464499941404,0.003488684935454764,9.767880406862792e-05,0.0001088400248820181,0.00010574335989732595,0.00010915421374833306,0.00010454413888458801,9.746455978210683e-05,0.00010271637679641293,0.00010758667433213808,0.00010476286731688243,0.00010708630052263613,0.00011143144486164691,0.00010172306163918349,0.00010379337618954104,0.00010294436776959347,0.00010527121773758252,0.00010527295110337843,0.00010243439825324413,0.00010811564178945618,0.00010451617837319859,0.00010326856237706446
1483,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.74723702110323e-06,0.008868464499941404,0.003488684935454764,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06,3.74723702110323e-06
1484,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,3.869491055381955e-06,0.008868464499941404,0.003488684935454764,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06,3.869491055381955e-06
1485,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00010072665872351775,0.01001506419585672,0.001654391587856805,0.00010846973081068056,9.845829748591383e-05,0.00010821880631307807,0.00010132972159618114,0.00011117602020171718,0.00010232238859263626,9.707242117865396e-05,0.0001032664128282348,0.00010893258874138922,0.0001027579200223133,9.850693853695214e-05,9.828893159470684e-05,0.00010117004756597966,0.00010291559074145722,0.00010381099256366214,9.904714022016633e-05,0.00010293595417658547,0.00010759246506693056,0.00010509810953398955,0.00010463638031972136
1486,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.070039250268957e-06,0.01001506419585672,0.001654391587856805,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06,4.070039250268957e-06
1487,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,4.271739704626158e-06,0.01001506419585672,0.001654391587856805,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06,4.271739704626158e-06
1488,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.01,0.0010538448735728666,0.15077243304106383,0.02109431803608252,0.001069009379239905,0.0010772766760331152,0.001057329787238555,0.0010554969656727108,0.001068532650905807,0.001065877250887255,0.0010713616486766858,0.0010739373964933564,0.0010855377746855932,0.0010722346733026986,0.001058623149013156,0.0010729376462424182,0.0010621337467197078,0.0010703599595381112,0.0010454319732383292,0.001028025390118645,0.0010748688151483944,0.0010562125018502063,0.0010587095507015908,0.0010749404481271215
