,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1865,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,0.5,0.00041895856276359217,0.051440911224938005,0.002024652424009713,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217,0.00041895856276359217
1866,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.25155095510525793,0.01823730645672076,0.0009306081143056452,0.2553073023308657,0.2728387185130632,0.2523706723109359,0.256535710709133,0.2596356015811677,0.23936369301829047,0.23530636764806848,0.2743659804241429,0.25288305050384463,0.26415418740534374,0.2565182711168504,0.25502550278192654,0.23471842458048242,0.24079632281600022,0.28134882276916534,0.277144942593955,0.27630335162392167,0.2432894233889203,0.23771977942329248,0.24646975556693812
1867,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.0010315147816636128,0.01823730645672076,0.0009306081143056452,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128,0.0010315147816636128
1868,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.0006903846242092903,0.01823730645672076,0.0009306081143056452,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903,0.0006903846242092903
1869,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.2503128138194699,0.018215298289792473,0.0007286119315916989,0.2321054566219747,0.2355226837920436,0.25380573866411954,0.2557227157875856,0.23378876639591742,0.2542639281053333,0.24339236525097924,0.2496884531247789,0.2568068041948535,0.2623491571765967,0.24546144313592733,0.26445087617542434,0.24957975552994593,0.245860959371671,0.2356366947417976,0.24921431089011747,0.2591474861174854,0.24942640012237324,0.26430880080008873,0.25783909249663534
1870,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.0006313308719336679,0.018215298289792473,0.0007286119315916989,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679,0.0006313308719336679
1871,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.5,10.0,1.0,1.0,0.000414167026278661,0.018215298289792473,0.0007286119315916989,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661,0.000414167026278661
1872,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,0.9390530231183969,0.15375281718021797,0.005761938179330832,1.094038175653229,0.9999730183462613,1.003419320887704,0.9459148978464674,1.028157527823429,1.0560971363567884,0.9798258218609863,0.9727410657611548,1.0094109067467576,1.0275794581453035,0.9150022202809152,0.9891881754975883,0.9480914730061518,0.9808468329491872,0.9937040909792625,1.0433903999907217,1.0666729969704076,1.035116548071841,1.0253814867520907,1.0236591716572334
1873,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,0.0010976070935881542,0.15375281718021797,0.005761938179330832,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542,0.0010976070935881542
1874,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,0.0010451084277254485,0.15375281718021797,0.005761938179330832,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485,0.0010451084277254485
1875,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,1.041666536193646,0.15531374840477033,0.006465838377543553,1.0242743346121002,1.0100817583030142,1.0100491519955783,0.9907908420673063,1.0269087335810656,0.9821411253180765,1.0251110973030353,1.004208928848078,1.012290702335409,1.0521287811615312,1.0379033384292107,1.007395780631963,1.0300709840625382,1.045215865265644,1.0496511107687536,1.0430848697363888,0.9497376790750702,1.0588441911394246,0.9884050789367996,0.9922324248604407
1876,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,0.0031429775468566406,0.15531374840477033,0.006465838377543553,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406,0.0031429775468566406
1877,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.01,0.003323330016898042,0.15531374840477033,0.006465838377543553,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042,0.003323330016898042
1878,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.9989237880571115,0.09374986742488511,0.0035902946437570546,1.0744411551235622,0.9644131756673953,0.9701824395825205,1.0874664230972582,1.0444863506472462,0.9533567375284642,0.9474211864087304,1.0096271770725498,1.019531658294906,1.004006123193637,0.9961579091011694,0.9917260545425809,1.0084204856102212,1.0336483296145023,0.9944297283513739,0.9622825424263388,0.9350881971629961,1.0273331171558593,0.967559852614721,0.9478542253360496
1879,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.0004072506816416822,0.09374986742488511,0.0035902946437570546,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822,0.0004072506816416822
1880,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.00042823233532903767,0.09374986742488511,0.0035902946437570546,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767,0.00042823233532903767
1881,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.9944718829478536,0.09960486178084058,0.004548002130930693,1.0404574436847238,1.0499297934218041,1.0080757174345352,1.0713074233720805,0.9999949775929242,1.056054679073018,1.0183180403488745,0.9546868249873087,1.045001943327323,0.9827539651518972,1.1002169477450863,0.9907173776502755,1.068818830297261,0.9830701646055986,1.0537813696629643,1.0193911158306632,0.9483883362266641,0.9631280905362597,1.051745352350543,0.9471394706562002
1882,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.0020282995718800827,0.09960486178084058,0.004548002130930693,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827,0.0020282995718800827
1883,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.1,0.001922395825021073,0.09960486178084058,0.004548002130930693,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073,0.001922395825021073
1884,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,1.0212257365366484,0.013142668433945726,0.0006571334216972863,1.068208067442121,1.0167403955114718,0.878597672250977,1.0976606332690881,1.0226715169286966,1.0713895816083854,0.9777577034021813,1.0311889631027826,1.0622432904039276,1.0589571053512579,0.9805369978547399,0.996932544393543,0.9180113979087262,0.9896127520837839,0.9551038977071513,1.00791299851301,1.0123190906948079,0.9985470059884042,1.0757158573039936,1.0688083151059353
1885,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,0.00011180982098961471,0.013142668433945726,0.0006571334216972863,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471,0.00011180982098961471
1886,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,0.00019477025052090836,0.013142668433945726,0.0006571334216972863,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836,0.00019477025052090836
1887,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,0.9906640398818469,0.012234315634693528,0.0005097631514455637,1.0228786453896654,0.9914957619016873,0.8982991436967424,0.9834114497100866,0.9750298634874051,0.9311399644901314,1.000919796146496,1.1009440043256389,0.9502872023361375,0.9947810484229619,0.9829020767818277,1.014638381323825,0.9743727458001883,0.9428832437729328,1.0579223204885775,1.0534944599670042,1.0296607201291068,1.0382427710197335,1.0017597861894343,1.0066810144702807
1888,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,0.00034179028697802334,0.012234315634693528,0.0005097631514455637,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334,0.00034179028697802334
1889,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,0.5,0.00048818947567651173,0.012234315634693528,0.0005097631514455637,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173,0.00048818947567651173
1890,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.9478322486555631,0.0010879520460656293,4.540622443238666e-05,0.9817815496379778,1.0905479541584668,0.9261034030020352,0.9039588162092044,0.956843396629508,0.9793885648501597,0.9453802627828014,0.9672175972266729,1.080308397937538,1.082325215307479,0.9394544811619545,1.101725546914273,1.0877875855970573,1.0355852087399393,0.9529911603325218,1.0167835808933416,0.9858911447367562,1.0457646990095657,0.9586826701355116,1.0545097444073053
1891,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.0003578503858970107,0.0010879520460656293,4.540622443238666e-05,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107,0.0003578503858970107
1892,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.0004382717241683007,0.0010879520460656293,4.540622443238666e-05,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007,0.0004382717241683007
1893,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.9583447313053369,0.0009558216903407105,4.464801275336046e-05,1.0251302582548565,0.9992436151428178,1.0027129754952762,0.9738315288136282,0.9866006764956348,0.9645831147200249,1.0887581361036953,0.9119803122537162,0.9834807645607957,1.1456141469223762,1.023998874766723,1.0487834661265165,1.0343190110877727,0.9804063074135282,1.0405556474619901,0.9438431009085075,0.9690072977978367,1.026259101486092,0.9161824897041153,0.9425234170389428
1894,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.0003137155286686754,0.0009558216903407105,4.464801275336046e-05,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754,0.0003137155286686754
1895,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,2.0,1.0,1.0,0.000382713684613758,0.0009558216903407105,4.464801275336046e-05,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758,0.000382713684613758
1896,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,1.0252112823740112,0.169225742756975,0.006919595145116979,1.0709747373629392,1.0168109846649038,0.9850370966767935,0.9537385032019249,1.0026701474252608,1.0332076434672777,1.0176656333714953,1.0179489247248494,1.0752755956893565,0.9644142063048419,1.046112206706863,0.9309588481274712,1.006185419702711,0.990934324636652,0.9885047955424638,1.0211697624483294,0.9458272781557356,1.0182505165559206,0.9379459981389856,0.9986611449124889
1897,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,0.0017185207643092063,0.169225742756975,0.006919595145116979,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063,0.0017185207643092063
1898,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,0.0016741621911798307,0.169225742756975,0.006919595145116979,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307,0.0016741621911798307
1899,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,0.9811022614549402,0.19252216238641418,0.0068757915138005065,1.0899354936747283,1.0063442811632552,0.9798189738316422,1.0439460064795438,0.9601148863933551,1.0484232853301634,1.0269425425195395,1.0051245614560391,0.9888844462263391,1.0070184902963715,0.9931641232272036,1.1024718652282393,0.9067613883021752,1.0347867846928132,0.9839116181616224,1.0017821347713964,0.9767550303309966,0.9805559341885957,0.9816385340495619,1.0543337179404992
1900,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,0.0014149736491811727,0.19252216238641418,0.0068757915138005065,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727,0.0014149736491811727
1901,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.01,0.0011614363782212077,0.19252216238641418,0.0068757915138005065,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077,0.0011614363782212077
1902,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,1.0398631357557462,0.12262940164564494,0.005726115586065311,1.0495589978948756,0.9698756981954028,0.927851480189079,1.018305347560098,1.0208781773744275,1.0235630240572902,1.0121991010624198,1.0628130760654164,1.0000470526751857,0.9595866380693704,1.0495487671072647,1.0119365829095641,0.9809037759989468,0.9546231610448374,0.9960174544100773,1.0242921171404016,1.0135891267433033,1.015586048456495,0.96422645202922,1.0156957550373633
1903,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,0.0012314592513710566,0.12262940164564494,0.005726115586065311,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566,0.0012314592513710566
1904,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,0.0012909136540777304,0.12262940164564494,0.005726115586065311,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304,0.0012909136540777304
1905,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,0.9970386730140652,0.10817369941704189,0.005242863820910462,1.024834559126814,0.971578766931194,0.9872675544514975,0.9646289693389483,0.9710808996004898,0.9242701984440692,0.9260067480495479,0.9497426645594634,0.9863377375643047,1.0631000460290945,0.9730519351598661,1.003878034477289,0.9513674463809872,1.013772149547454,1.09007081493335,1.0364729869052127,0.977067697711233,0.999102362425682,0.9958659898254378,0.9986558954497428
1906,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,0.0011924134749190134,0.10817369941704189,0.005242863820910462,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134,0.0011924134749190134
1907,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.1,0.0010791178682580701,0.10817369941704189,0.005242863820910462,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701,0.0010791178682580701
1908,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,0.9798465808773987,0.033616318052850314,0.0014105566847531878,0.9338452845538402,1.0074749190327112,0.9561207126283665,0.9320205196532374,0.9563886035048524,1.0906069626137762,1.05240881392166,0.923203068601145,0.9706124449986719,0.9240957404686535,0.9872497165676721,1.0291158663530622,1.1027116192909208,0.9659107165683318,0.965672954169209,1.000836513322575,1.0692673147862806,0.97346595072321,1.0406494302082223,0.9897362232585895
1909,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,6.103633039730758e-05,0.033616318052850314,0.0014105566847531878,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05,6.103633039730758e-05
1910,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,3.998321232467184e-05,0.033616318052850314,0.0014105566847531878,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05,3.998321232467184e-05
1911,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,1.0844822235461347,0.02911370650052708,0.0012805548062124982,1.0024142476583007,1.0158661846771821,1.0400207582246648,1.0552542718376272,0.939205632782965,1.0061467797939359,0.9345129656734442,0.9933587960173564,0.988212609917893,0.9063459398589588,0.9362592683094163,1.082948189104456,0.9881127851505569,1.001404964585387,0.9787453815942858,1.0098486205146984,0.9805502244490033,1.0453770003180078,0.9898184427907206,0.9775339511951507
1912,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,0.000993763957300614,0.02911370650052708,0.0012805548062124982,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614,0.000993763957300614
1913,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,0.5,0.0009913883862405796,0.02911370650052708,0.0012805548062124982,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796,0.0009913883862405796
1914,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,1.0,4.0,1.0,1.0,1.0131266736459197,0.006024333012642144,0.00030608317356435637,0.9916414408300757,0.9823973470560032,1.0427789668438256,1.0241326883384263,0.965524732360835,0.9943664877241717,1.023981896713929,1.1232113367695309,1.0348235129660117,1.0218096600852884,0.9656461074710663,1.0172130938520763,0.9459379961111876,0.9328846216548597,0.9588653700400218,0.9978536441284822,1.0076539717288782,0.9964487699274096,1.0295649009316952,0.9767392627667103
