,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1405,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.0488279260596154,0.030766749387495657,0.002682020924709458,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154,0.0488279260596154
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.011348322279219359,0.030766749387495657,0.002682020924709458,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359,0.011348322279219359
1407,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,24.012853992236458,0.03012038981255296,0.002085179220378237,23.771659037402724,26.501256603940696,26.26200204194823,23.632048370675705,24.47181318121716,25.001831188973714,23.949693124509032,24.236028325136363,24.965685268662085,25.91893472171701,25.378559869281073,24.760152921598596,24.47378335314452,24.444406028977888,23.73479406680532,24.531478544358194,26.16267511949561,25.079694944308354,25.01236970579502,26.025619893444937
1408,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.14532357098257387,0.03012038981255296,0.002085179220378237,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387,0.14532357098257387
1409,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.1288493870799196,0.03012038981255296,0.002085179220378237,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196,0.1288493870799196
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,25.53673572649265,0.007828477171489776,0.0005056935403177688,24.88144277902375,24.820524727627728,26.909625018243894,26.269533827855867,26.35887957621726,24.937775181644167,25.048089170859996,24.372552725232588,25.13422004124975,24.757809557940025,24.240805702710755,26.08353905271393,24.80009431281776,25.77321709180328,25.19047290936474,27.442822642140197,24.573137452585353,24.51919238813545,24.01792779315048,26.593806289108567
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.010941305900004306,0.007828477171489776,0.0005056935403177688,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306,0.010941305900004306
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.004279784270198137,0.007828477171489776,0.0005056935403177688,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137,0.004279784270198137
1413,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,24.262768127467854,0.006736748591736557,0.0005182114301335814,25.083028082931932,23.56061030996902,27.41587441727551,25.228131963113135,23.016992171985546,24.743253125286213,24.289642614347187,23.543069638646006,24.116409662797984,26.65625541913235,25.188169023550028,22.82323070098362,25.440620283759323,23.236155785844684,25.204914356472976,23.219056419261708,23.66973338610226,24.196056303205378,24.590997196584354,24.642323152669615
1414,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.014268875773247657,0.006736748591736557,0.0005182114301335814,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657,0.014268875773247657
1415,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.0009917427151016735,0.006736748591736557,0.0005182114301335814,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735,0.0009917427151016735
1416,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,24.442085945664438,0.1559358307165285,0.010511223315576083,25.659074741248872,23.39190654049823,24.910426141607775,24.025784477078425,23.24775754038865,24.673401728062444,25.615929594854986,23.91519606561269,25.197472951466047,25.00152464777771,23.319836398508926,27.627153193686762,24.01255283255229,25.859435919052725,24.504631408714385,26.58089213504189,25.59268078286744,24.865368930180168,24.581501461408514,25.25662514067313
1417,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.08412731462225305,0.1559358307165285,0.010511223315576083,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305,0.08412731462225305
1418,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.05766229674636774,0.1559358307165285,0.010511223315576083,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774,0.05766229674636774
1419,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,25.224458346696228,0.1611632672308413,0.00962485208768533,25.053023833688496,24.107368122665168,26.290004565356504,23.852960201069983,25.140659769265334,25.12390211565557,24.907094678514877,24.710763195724756,25.490529233240018,25.96916728038961,24.82799849258346,25.994096403441567,27.138989160514296,23.63941402668957,26.566793036344453,24.498487488764905,23.819382137168457,27.22919170505289,24.620135649814628,26.213191256852678
1420,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.072680606326792,0.1611632672308413,0.00962485208768533,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792,0.072680606326792
1421,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.01,0.052631361292442926,0.1611632672308413,0.00962485208768533,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926,0.052631361292442926
1422,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,23.99660811446108,0.1621242504296445,0.008400765683273774,24.220200999526842,24.843080934135312,24.483082918345225,24.885849527996662,23.84026928689311,24.93409233623568,24.971498994741467,25.459584147652993,25.6072652143801,25.307284890960876,24.902899650114996,25.148843810341596,24.220551789516698,24.769648314582735,26.1372834329834,26.10436062330708,25.281758671163203,23.949784969509533,23.584570990604806,25.52178495943269
1423,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.023072470485895315,0.1621242504296445,0.008400765683273774,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315,0.023072470485895315
1424,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.017751343803506504,0.1621242504296445,0.008400765683273774,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504,0.017751343803506504
1425,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,24.253111910276136,0.15189904287782896,0.010256791425073498,25.90308648477626,26.031681421169612,25.110866206266508,23.560259281213817,25.395683348866278,23.634151357365738,25.676484863948616,25.573760349289067,25.75251757602963,25.02635591158784,23.581655366594642,24.065259666146233,25.377719121943876,24.57413104799168,25.36622425183331,23.970817308332574,23.160693916150013,25.89373756335052,25.642279917382965,26.788789797023355
1426,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.014651954186947072,0.15189904287782896,0.010256791425073498,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072,0.014651954186947072
1427,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.1,0.0023755740340111187,0.15189904287782896,0.010256791425073498,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187,0.0023755740340111187
1428,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,23.05999397082613,0.07075576714466986,0.004653004516055724,25.069953611433338,23.593622343260165,26.494131761270026,26.429012259116256,24.046744223402218,25.357454399802705,25.294714507393003,24.021081335896152,25.627751285606607,24.250961269372993,26.729003803591603,21.771404860009532,23.774295949666186,23.6176513778353,27.282755389397646,23.874769123612204,24.865016547210598,24.871892055618652,26.228163569492597,23.87363903460052
1429,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.034780233410895416,0.07075576714466986,0.004653004516055724,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416,0.034780233410895416
1430,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.015886927154619354,0.07075576714466986,0.004653004516055724,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354,0.015886927154619354
1431,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,22.037925732233564,0.05927674687062304,0.004532977126547204,24.12819515370033,25.933681531563074,26.97361552320917,26.108236214443473,25.630418130985507,23.618788490449266,23.275445848980446,25.132993226588493,26.258579784472964,24.772541614302302,24.982007135033502,25.830115417969143,24.096501282048852,24.447912474378796,24.235965929019777,24.419499307631373,26.767948782211572,25.989970685793818,26.280531159121068,25.72652221216205
1432,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.03455294581193888,0.05927674687062304,0.004532977126547204,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888,0.03455294581193888
1433,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,0.5,0.02085691236539329,0.05927674687062304,0.004532977126547204,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329,0.02085691236539329
1434,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,23.21261938520921,0.0192498578999363,0.0013482529358171075,25.43960415314562,24.73310674691836,26.013859303805322,24.39436482582254,25.115025521396277,24.139498511860715,23.507867836716134,24.862046890626317,26.595476628539235,22.57263870549162,26.24846212436215,25.1737013193215,24.26573762988385,25.341593594900694,23.36877114967258,24.045762455556154,24.01090225191734,27.00865481651797,25.121305174585046,25.83499345328633
1435,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.022667944538160623,0.0192498578999363,0.0013482529358171075,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623,0.022667944538160623
1436,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.0098062677046767,0.0192498578999363,0.0013482529358171075,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767,0.0098062677046767
1437,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,26.855370984008267,0.017562651611715465,0.0012235160185612346,24.73956883394804,24.62181774535315,24.571320751741705,27.82553704899418,24.463733261034065,23.69865432649056,24.97732767303035,25.558127227330456,23.82253365466126,26.678987928081877,24.140373172794924,24.74902392195186,24.87306319262799,26.8376426863553,25.67927655408237,26.49306546467918,28.29586961295843,26.49151555969546,23.87005154835215,22.829802721639407
1438,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.00556059775432984,0.017562651611715465,0.0012235160185612346,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984,0.00556059775432984
1439,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,10.0,1.0,1.0,0.0034234608199942562,0.017562651611715465,0.0012235160185612346,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562,0.0034234608199942562
1440,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.001011227584647451,0.16336815487605738,0.00895796751997698,0.0010047193778794784,0.0010575245119059907,0.0010032544553036345,0.0010078824078799539,0.0010392759347182872,0.0010155610706777084,0.0009762736314706625,0.0010056483838783577,0.0010271111934003708,0.0009736245654941188,0.001006472499068908,0.0010126279771683834,0.0009875961961553666,0.0010199202519564673,0.0010126528536319552,0.0009849217137089155,0.001014292325848134,0.0009872789747840593,0.0010000881371000658,0.001004373929491576
1441,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009057169771254664,0.16336815487605738,0.00895796751997698,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664,0.0009057169771254664
1442,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009070271853614053,0.16336815487605738,0.00895796751997698,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053,0.0009070271853614053
1443,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0010388526547789956,0.15885728970573743,0.01312852769033167,0.0009989866041560593,0.0010042290008942976,0.0010134440971256108,0.000988460772804103,0.0010125020611464473,0.0010109254500889583,0.0010119555689036854,0.0009654632736759457,0.000980899548612978,0.0010095310470555907,0.000975031882499295,0.0010057861743407836,0.0010113623766902495,0.0009891379323305094,0.0010044446717297395,0.001004121702147257,0.0010019572156225443,0.0010292299848486863,0.0009795645882064434,0.0010128567165992536
1444,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009036325947426087,0.15885728970573743,0.01312852769033167,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087,0.0009036325947426087
1445,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.01,0.0009064020942095463,0.15885728970573743,0.01312852769033167,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463,0.0009064020942095463
1446,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00044906063585305525,0.09652856922681893,0.0064460104861745636,0.0004622157003635528,0.0004835056674269562,0.000473045750399574,0.00047206437421831526,0.0004980491837694303,0.0005024107885895468,0.00046979175042504817,0.0004870132664031025,0.00046904818610809184,0.00048108325522915225,0.0004778752196786278,0.0004826347830831129,0.000470630908071177,0.00047079809388095805,0.0004726235314478911,0.0004998317513640126,0.0004948720575748282,0.0004852343753994371,0.000496222033368684,0.00045246352831094464
1447,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.00037273416047397113,0.09652856922681893,0.0064460104861745636,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113,0.00037273416047397113
1448,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0003739017741498887,0.09652856922681893,0.0064460104861745636,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887,0.0003739017741498887
1449,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0004675892419961082,0.11407861025396185,0.0071299131408726155,0.00048737214313115685,0.0004727913013749805,0.00046625140194805876,0.00047695480165626863,0.0004845087732709312,0.00047394635523684866,0.00047274505285495235,0.00044990107409118187,0.0004729509039774625,0.00045937728379554226,0.0004907759674378552,0.00046861943043266063,0.0004675363362048676,0.00046798570287330077,0.00047094518367240743,0.00048263968634710923,0.00046962897539645716,0.00048163777346031477,0.00046472625258223973,0.0004890784449366267
1450,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0003715511641069934,0.11407861025396185,0.0071299131408726155,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934,0.0003715511641069934
1451,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.1,0.0003726632687991701,0.11407861025396185,0.0071299131408726155,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701,0.0003726632687991701
1452,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.00010571226470733824,0.01404552731146817,0.0010174581866391993,9.927307397220742e-05,0.00010373962058348048,0.00010697297012947074,0.00010769695516675825,0.00010030777933256899,0.00010997674267096144,0.0001125051558627347,0.00010954730361720495,0.00010929075096835013,0.00010512514797889405,0.00010935474194857736,0.00011504509237511543,0.0001062519733285082,0.00010590577873085265,0.00011051483376192912,0.00010542659652861131,0.00010532138525051896,9.618376837723299e-05,0.00011338043690486977,0.00010014932789170324
1453,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.461879122108727e-06,0.01404552731146817,0.0010174581866391993,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06,7.461879122108727e-06
1454,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,7.480856766336921e-06,0.01404552731146817,0.0010174581866391993,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06,7.480856766336921e-06
1455,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,5.0,0.01,2.0,1.0,0.5,0.00011273232838980178,0.01549056739058505,0.0010226347953577659,0.0001123110335716249,9.946393092864112e-05,0.00010617473187654497,0.00010213021368344771,0.00010741247365472096,0.00010378640014057113,0.00010828164619859011,0.0001091377490604881,0.00010981896210400456,9.875787388113873e-05,0.00010509420318896192,0.00010915920018795903,0.00010869112501702243,0.00011438583432707216,9.890046742303835e-05,0.00010719148613954702,0.00010557752909992451,0.00010888273579229687,0.00010943719743980051,0.00010403013035180318
