,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1264,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.0004326530166402631,0.03748696614333316,0.007497393228666633,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631,0.0004326530166402631
1265,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,7.271967088848572e-05,0.03748696614333316,0.007497393228666633,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05,7.271967088848572e-05
1266,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24801121749265445,0.010172412453961234,0.002034482490792247,0.2391528272407561,0.2492504010241916,0.27768256381637957,0.25717896483414504,0.25066723930242185,0.24849054573281312,0.24108282226607325,0.24519619427962924,0.26253703597237527,0.2651437591165686,0.2614879080997973,0.2467992577648765,0.2304380036810207,0.2504935679296064,0.2736122256308469,0.262698939218564,0.25291118829639747,0.26120622420167927,0.24943372019722881,0.24184079319608623
1267,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0012381885875234113,0.010172412453961234,0.002034482490792247,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113,0.0012381885875234113
1268,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0004910907038844498,0.010172412453961234,0.002034482490792247,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498,0.0004910907038844498
1269,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.23575082510519724,0.009867730319926998,0.0017859623187505538,0.2457704918486893,0.2669109129336396,0.2375259410570314,0.25908475964565847,0.2454195952382081,0.2417287178403542,0.27564954724997026,0.25425702484097396,0.26892209556948926,0.2451915981081053,0.24144726507965422,0.24819229572486878,0.23814691072926353,0.24690996517496233,0.23835704934757063,0.2350558974520147,0.24520483467925727,0.24122307730966536,0.23340601706377842,0.2605007285769435
1270,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0005582159016991593,0.009867730319926998,0.0017859623187505538,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593,0.0005582159016991593
1271,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0003625044174079836,0.009867730319926998,0.0017859623187505538,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836,0.0003625044174079836
1272,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2656566078432145,0.1405936492253726,0.025102193333390598,0.2464828065530545,0.2383959635633159,0.25156175346139553,0.24174972874481715,0.24899511192196008,0.23098996198016267,0.24388572316047516,0.2760482074831892,0.24133114149527699,0.2433901924049344,0.25196777156374545,0.2780169956761458,0.272950559242447,0.23960741014679693,0.23663751039168582,0.2397857587295964,0.22332447264993394,0.23589196479648106,0.23016264616280563,0.2566597731335695
1273,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0012767648721563934,0.1405936492253726,0.025102193333390598,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934,0.0012767648721563934
1274,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0009843723294449822,0.1405936492253726,0.025102193333390598,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822,0.0009843723294449822
1275,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.2675438721676751,0.18132685982307867,0.02873490473689323,0.2677717817670865,0.2407257741731877,0.2476136775964904,0.25221172976080847,0.25362258858685416,0.24298945350831191,0.2540702242213951,0.2473230869172887,0.24714895828901332,0.24331451898422018,0.23467097850235188,0.25511955816453236,0.25355803691180534,0.29314740028839426,0.24615797687053817,0.260182697801219,0.2536347665943155,0.24325278942501208,0.2533454786029885,0.24403004510850068
1276,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0015292817729337604,0.18132685982307867,0.02873490473689323,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604,0.0015292817729337604
1277,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0011101231817373523,0.18132685982307867,0.02873490473689323,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523,0.0011101231817373523
1278,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.22955579470154816,0.1207376208112948,0.02008053526808881,0.2405950267915207,0.23109892164912396,0.23868664712087573,0.2668644681374816,0.244008185253975,0.2407753170165476,0.24065861566989918,0.2708564382483686,0.2697291016998648,0.2452997107970326,0.2506261205378883,0.23229682510952737,0.23759199729921102,0.24686344573826782,0.24655665558240275,0.2540117249470879,0.26459398335623063,0.245924658306726,0.26344090021246686,0.2536260527345433
1279,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0016601914084080755,0.1207376208112948,0.02008053526808881,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755,0.0016601914084080755
1280,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0009297376661610774,0.1207376208112948,0.02008053526808881,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774,0.0009297376661610774
1281,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.24333698058587042,0.12593301195387957,0.022463540277302466,0.25541825269802626,0.24022508233198733,0.25755470729611285,0.2604777647255808,0.24515852720244208,0.2480953762545301,0.2681215494303337,0.2579274810818588,0.24263055618020443,0.24724252979800604,0.26566913145818377,0.2532414265844353,0.24468054686332108,0.2688081794213457,0.26421609195898943,0.23685494111513988,0.2689548728754055,0.2635033205747345,0.2511109170919441,0.24987232429171422
1282,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0030210788090408044,0.12593301195387957,0.022463540277302466,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044,0.0030210788090408044
1283,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0008229839636673047,0.12593301195387957,0.022463540277302466,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047,0.0008229839636673047
1284,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.2444508821655926,0.0650296799427471,0.011582216763775435,0.25947603492056287,0.2478338115574732,0.25180243468560315,0.2666072632603189,0.2529378306208196,0.24416137372877808,0.24964595188296992,0.25346830266053005,0.22774704558994233,0.2573287646854761,0.277662734171729,0.2610088863395276,0.24338913134138546,0.2576692854245457,0.24360395574684238,0.2549893507461986,0.2514933332096429,0.26135754443429127,0.2610194218702274,0.2599921458867154
1285,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0006492955749613942,0.0650296799427471,0.011582216763775435,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942,0.0006492955749613942
1286,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.00022491007788581364,0.0650296799427471,0.011582216763775435,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364,0.00022491007788581364
1287,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.23601747838483117,0.06482386256852878,0.012964772513705756,0.25597936436535673,0.23936904833440956,0.24760930031560696,0.2718302736156721,0.24875005412416623,0.2451081537673074,0.26302784695266584,0.243263416697202,0.25103902423763325,0.25008331085672675,0.2316597099893554,0.2581132288580801,0.2550521329836532,0.25276894039629494,0.24900448772185338,0.235170421566576,0.2429641430761516,0.24836647924393834,0.25913991785208973,0.25245153735805176
1288,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.0006826398758289029,0.06482386256852878,0.012964772513705756,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029,0.0006826398758289029
1289,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,0.5,0.00018926757728723664,0.06482386256852878,0.012964772513705756,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664,0.00018926757728723664
1290,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23510507019369145,0.024863542767149492,0.004972708553429898,0.23430439782880805,0.25962384357818363,0.26061019874240576,0.25949251872257834,0.2597490337302954,0.25114249834946495,0.2746205046576738,0.2612781096596344,0.25693118197475123,0.25572014458270187,0.24996887851323668,0.2392520677859509,0.25254825810809495,0.26243996288858557,0.2575931760960807,0.2568706544437856,0.24972910244167118,0.2591164856128566,0.2551596569333856,0.2524639617355714
1291,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0006875690888703149,0.024863542767149492,0.004972708553429898,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149,0.0006875690888703149
1292,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00014509883508162516,0.024863542767149492,0.004972708553429898,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516,0.00014509883508162516
1293,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.23548165271915972,0.02738238470407085,0.005476476940814171,0.2519082389299938,0.2612880938547215,0.24933375943385835,0.2316997894799859,0.25330927339492093,0.25208363120268973,0.26563180337873815,0.2509808823374212,0.22709690140458644,0.24363904421269428,0.24737839320370678,0.2512430869141028,0.2426760272918832,0.247331060992465,0.22834214339463574,0.24622678418958657,0.23676942053661276,0.27496971035990064,0.26945065522703027,0.2603272188842186
1294,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.0006579811258771302,0.02738238470407085,0.005476476940814171,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302,0.0006579811258771302
1295,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,0.5,10.0,1.0,1.0,0.00010950540523279104,0.02738238470407085,0.005476476940814171,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104,0.00010950540523279104
1296,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,1.0219047347881929,0.17217802788505465,0.02869633798084244,0.9646870821737532,1.0524278998409091,0.9632273455950999,0.9958365055951426,0.9809986351433413,1.063999030219266,1.0362334857606224,0.9225629510877258,1.099226509242104,0.9082734234778488,1.0023631426522113,0.9873270060343412,1.04247610028084,0.9751011421266723,1.0557236451753775,0.9662392351182236,1.0036599586597892,0.9771437644365588,0.9622485297858505,1.0273801337407966
1297,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0051124272266057,0.17217802788505465,0.02869633798084244,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057,0.0051124272266057
1298,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.0014941248214413458,0.17217802788505465,0.02869633798084244,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458,0.0014941248214413458
1299,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.9242241568391442,0.1569155264172288,0.024742512211903007,1.0196396545178563,1.0344865982529998,0.9502661326525189,0.9835514868955861,0.9507851268708251,0.9497412468613131,1.0262341600330152,1.005835929301094,1.1204498931964186,0.988752856828796,0.9608401111398229,0.973163789469661,1.0020383232687866,1.0643031514464925,0.9945200348520192,1.0172666621139648,1.0882115632222966,1.0165823932435731,0.9994107428722447,1.0126035549685628
1300,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.002345203680514218,0.1569155264172288,0.024742512211903007,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218,0.002345203680514218
1301,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.01,0.001005714896415553,0.1569155264172288,0.024742512211903007,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553,0.001005714896415553
1302,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9952609263746687,0.10405276704479793,0.020810553408959587,1.0109815285670098,0.9679085080513536,1.0347054444392498,0.9812282681801135,1.0232239940980685,1.0388675804099106,0.9668262446186929,0.9486004767636793,0.9877445352464215,1.0473815946740745,0.9490342326418354,1.0500139383805296,0.9290500056148155,1.0146360087150128,1.0498397642321162,0.9990640229834992,0.9803151180764589,1.0450134482912619,0.9810296100092613,0.9990528666977709
1303,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.003029121975003658,0.10405276704479793,0.020810553408959587,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658,0.003029121975003658
1304,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0015042369145659398,0.10405276704479793,0.020810553408959587,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398,0.0015042369145659398
1305,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.9908232879874437,0.09514512249401402,0.015685818737859902,1.1130728396900889,1.0448171327822204,1.000888085248375,1.0144303073830685,0.988206188331046,0.9753157498297237,0.9924549736770893,1.0771062228607076,0.9778984690245877,0.9679069853558635,1.0160850017533827,0.9603186175172205,1.005526771244207,1.020423278639055,1.0341300584102924,1.0194638210210034,1.0230543744067015,0.9377336977384377,1.020839959334725,0.9015960992020403
1306,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.00198833680771776,0.09514512249401402,0.015685818737859902,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776,0.00198833680771776
1307,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.0008042623893037126,0.09514512249401402,0.015685818737859902,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126,0.0008042623893037126
1308,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.04201514011317,0.017130948699367758,0.003367747515150414,0.998706191505023,0.945856988895509,0.9300722517271802,1.0028399590713972,1.0481429545016792,1.0046146458349865,0.9904913775277087,1.0097020494466693,1.0374765124268401,0.9677407375376629,0.9997888841719974,0.9984890348916918,0.986808469344338,1.059729405199187,1.0467016739733048,0.9460933977817534,1.0260203067151674,1.03526450412979,1.0044607019334042,0.8808291767928624
1309,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0016610011898549276,0.017130948699367758,0.003367747515150414,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276,0.0016610011898549276
1310,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,1.2535768712813177e-05,0.017130948699367758,0.003367747515150414,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05,1.2535768712813177e-05
1311,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9459863775293477,0.01497902088903438,0.0029958041778068763,0.925348327900406,1.02582912926239,0.9969049865075115,0.9991016629773142,1.0020187749359435,0.9567432318413439,1.0000570003953684,1.0128143780330203,1.0472750951562577,1.030103635728079,1.005959950382644,0.9868586607448393,0.9995383150708818,1.0009463408293187,0.9946725148545652,0.9654375733452257,1.0380704902859874,1.1063127081472697,0.9754748152189281,1.046222698120122
1312,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.002552949456712223,0.01497902088903438,0.0029958041778068763,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223,0.002552949456712223
1313,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.002805712494502658,0.01497902088903438,0.0029958041778068763,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658,0.002805712494502658
