,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1749,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,9.959903478819933e-05,0.002999505650354748,0.002999505650354748,0.00010171457579776112,0.00010792014976187166,0.00010525720088820501,0.00010107112531999965,9.988571479546279e-05,9.55888759328562e-05,0.00010328095562270511,9.885746497156969e-05,0.00010872535887798594,0.00010686471005748354,9.77921986842207e-05,0.00010131810432145429,0.00010649968972934768,0.00010552771477177067,0.0001045325611267181,0.00010938830029443536,9.397971722340225e-05,0.00010383747270683849,0.00010257597246175973,0.00010519291967449275
1750,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,1.0371476077014146e-05,0.002999505650354748,0.002999505650354748,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05,1.0371476077014146e-05
1751,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,1.0,3.1274446075261934e-06,0.002999505650354748,0.002999505650354748,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06,3.1274446075261934e-06
1752,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.001047568694857414,0.1396081646483552,0.1396081646483552,0.001012154433188766,0.001012204936710299,0.0010591251659537268,0.0010199610762913554,0.0010262750207251678,0.0009946322258954138,0.0010702969408291673,0.0010427812927458154,0.0010569073506836765,0.0010553315043696644,0.0010210911558710364,0.001037648350564051,0.0010432293383610754,0.001037042405157103,0.0010281971032688535,0.0010426678624609338,0.0010687403977453181,0.0010077054319253568,0.0010437715842204019,0.0010348362531798375
1753,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0007885777936019207,0.1396081646483552,0.1396081646483552,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207,0.0007885777936019207
1754,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009588439707596821,0.1396081646483552,0.1396081646483552,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821,0.0009588439707596821
1755,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0010217481531188803,0.11960105076404373,0.11960105076404373,0.0010419736409951446,0.0010143687088699275,0.0010164024094408567,0.0010239827591709983,0.0010495604435348605,0.001032424402073811,0.0010399687961005295,0.0010399578441324566,0.0010413132560618274,0.001031252667376052,0.0010824582053151023,0.0010282605418860306,0.00101854187550766,0.001041530850851212,0.0010220546719289503,0.001017347635186003,0.0010176490577426932,0.0010216203328517388,0.000999087793886943,0.0010823647693062454
1756,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0007886572925100824,0.11960105076404373,0.11960105076404373,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824,0.0007886572925100824
1757,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.01,0.0009611218906237438,0.11960105076404373,0.11960105076404373,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438,0.0009611218906237438
1758,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007457496162279357,0.1502381887632409,0.1502381887632409,0.0007995503773643518,0.0007584091659222,0.0007804290748885639,0.0007639297860256096,0.000762749720735399,0.0007653957715720885,0.0007610702138107531,0.0007663343829303883,0.0007723385061584754,0.0007697733279310095,0.0007795935275756141,0.0007936650125433112,0.0007420169215009276,0.0008005141784722595,0.0007773434972204196,0.000758792114316608,0.0007999387194064253,0.0007986519566995587,0.0007510006669289382,0.0007948187532957116
1759,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005780768292077754,0.1502381887632409,0.1502381887632409,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754,0.0005780768292077754
1760,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007071239747393163,0.1502381887632409,0.1502381887632409,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163,0.0007071239747393163
1761,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007790597949860815,0.09988933686451412,0.08725514757095332,0.0008198899466128542,0.0007880886716574423,0.0007874937130502742,0.0008029069229278062,0.0008173486863890817,0.0007923329381428737,0.0007767773635583533,0.0008096351137940671,0.0007855758347736085,0.0007739972317788852,0.0007735861951915135,0.0007798222139511823,0.0007922949463685377,0.0008319217274608153,0.0007954815797183513,0.0007680200281055786,0.0007939237589871782,0.000761721398525403,0.0007711332224398739,0.0007971341704951178
1762,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0005739433901363711,0.09988933686451412,0.08725514757095332,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711,0.0005739433901363711
1763,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.1,0.0007062938393149845,0.09988933686451412,0.08725514757095332,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845,0.0007062938393149845
1764,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0002792580618768209,0.036036351355562275,0.036036351355562275,0.0003209155723665055,0.00028169279383458,0.00027985969565376054,0.00029034955236490666,0.0003045545130266866,0.0003103471768543382,0.0003049923953331297,0.00029379348326261003,0.00029869610245395454,0.00028221862510154414,0.00029211273871373176,0.0002921105754203286,0.00030418421098504724,0.0002976975868124282,0.0002804557601226327,0.0002917413311139431,0.00028995214658220715,0.00028855432836423376,0.00030697640924502327,0.00029990937572205314
1765,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00013296780009901049,0.036036351355562275,0.036036351355562275,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049,0.00013296780009901049
1766,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001996357265543466,0.036036351355562275,0.036036351355562275,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466,0.0001996357265543466
1767,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.000294000524165361,0.04385364931964683,0.04385364931964683,0.00031428948524497824,0.0003128273477354799,0.00029617592190230154,0.0003057572228546191,0.00030881890738220197,0.00028214562878209657,0.0003060976628033233,0.00028879488518400854,0.0002978968413065592,0.0002942762724808664,0.00032563008893806274,0.0002912753853119336,0.0003061732608258121,0.0003114902399698002,0.00029819298959192963,0.000306065458840347,0.0002975606492187962,0.0002991674598093034,0.0003051717179468838,0.0003087044870782632
1768,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.000130287028962758,0.04385364931964683,0.04385364931964683,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758,0.000130287028962758
1769,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.00020100590724981865,0.04385364931964683,0.04385364931964683,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865,0.00020100590724981865
1770,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.0001530381119590541,0.01924809634030748,0.01924809634030748,0.0001628110883660512,0.00014467883051580877,0.0001627476882213758,0.00015697701527510777,0.00017019829032689226,0.00015640094343521733,0.0001455587239377829,0.00014080693882193506,0.00014684001711659172,0.00016565326841348014,0.0001442507108042018,0.00015592117767651497,0.00016602732105327927,0.00015927532140661804,0.00014434121505065521,0.00015289257976290298,0.00015734609265662222,0.00014880042377201464,0.00014867851844143577,0.000154999906326309
1771,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.1413056082023424e-05,0.01924809634030748,0.01924809634030748,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05,3.1413056082023424e-05
1772,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,5.685741954652153e-05,0.01924809634030748,0.01924809634030748,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05,5.685741954652153e-05
1773,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00015213120111608975,0.014830654303548475,0.014401966663335958,0.00015282958991832602,0.0001669440878287619,0.00015593877318067256,0.00014768949614552104,0.00015457428645382286,0.00016662462739828692,0.00016510101164695875,0.00015857834775039726,0.0001586403830683652,0.0001677758182479516,0.0001555478253497993,0.00015659995063160379,0.00016009346677038768,0.00016291487378798997,0.00015810431389252957,0.00015666966489485574,0.0001651735120822753,0.00015932016811436584,0.0001638657395844073,0.0001622389910023958
1774,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,3.1613180591602616e-05,0.014830654303548475,0.014401966663335958,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05,3.1613180591602616e-05
1775,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,6.123207712939751e-05,0.014830654303548475,0.014401966663335958,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05,6.123207712939751e-05
1776,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010761646942757878,0.1461705685679601,0.1461705685679601,0.001042056272207422,0.001026044608276849,0.0010580372083327189,0.0010810586605924822,0.0010399336357510291,0.0010724458012470982,0.00103035598072953,0.0010648394037304186,0.0010109244069641296,0.00105108427433423,0.001051512578676073,0.001041903355520975,0.001050880124518118,0.0010684594212059767,0.0010738239301417648,0.001039143929636272,0.0010578014452597472,0.0010299569623190715,0.001065617782899528,0.0010306871649752778
1777,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008378280939501421,0.1461705685679601,0.1461705685679601,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421,0.0008378280939501421
1778,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.000978535201070916,0.1461705685679601,0.1461705685679601,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916,0.000978535201070916
1779,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.001055715377715031,0.13572903866874447,0.13366229013409245,0.0010550563477003073,0.0010838890636909347,0.001052619886582226,0.0010719377220069087,0.0010277121053212574,0.00105657300660508,0.0010422932626046205,0.0010545708746275305,0.001082757795992047,0.0010356640738179888,0.00106487636016218,0.0010233170470411515,0.0010553967127481393,0.0010671604615589863,0.0010680896456182532,0.0010614282313903135,0.0010530650695637,0.0010475505869076889,0.0010722283896211994,0.0010369769487743334
1780,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0008074840872169866,0.13572903866874447,0.13366229013409245,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866,0.0008074840872169866
1781,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009829631340190967,0.13572903866874447,0.13366229013409245,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967,0.0009829631340190967
1782,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009118033538187139,0.09827085249644282,0.09827085249644282,0.0009362988614114291,0.0008972344625398102,0.0008964114306266324,0.000908352379302938,0.0009221693018065495,0.0009152599788803408,0.0009192417305185013,0.0009378038042437284,0.0009023041704981323,0.0008972878419232542,0.0008973226905431699,0.0009114108869574438,0.000939984426781956,0.0009070633498642662,0.0009167982087895455,0.0009263053806271111,0.0009081799858385064,0.0009125743489628986,0.0009268616210297047,0.0008947090783975241
1783,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006845545484373236,0.09827085249644282,0.09827085249644282,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236,0.0006845545484373236
1784,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008385662751531859,0.09827085249644282,0.09827085249644282,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859,0.0008385662751531859
1785,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0009397628026913475,0.11429495686994592,0.10273884571395425,0.0009353796779225013,0.0009438590777397447,0.000921860574318819,0.0009360904226070491,0.0009200942816926227,0.000927920932240919,0.0009414428044944031,0.000929035406291948,0.0009139269496852663,0.0009479752331403855,0.0009322035745346459,0.0009069928764569116,0.0009093381352542479,0.0009859465604464554,0.0009006405612219275,0.000935347757347584,0.0009033201930032658,0.0008848314481108684,0.0009181321266638933,0.0009355436648044471
1786,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0006872964781000321,0.11429495686994592,0.10273884571395425,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321,0.0006872964781000321
1787,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008419129979785987,0.11429495686994592,0.10273884571395425,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987,0.0008419129979785987
1788,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0005620221604081864,0.07460186678459095,0.07460186678459095,0.0005478179805078584,0.0005389942360478852,0.0005500793795042516,0.0005420787191156817,0.0005485036293261435,0.0005717009562192483,0.0005301093080215522,0.0005427539136482095,0.0005256043777233981,0.0005455661453930991,0.0005254048866147507,0.0005389124248699228,0.0005471190998351344,0.0005507451347718996,0.0005628234660477081,0.000561836097054236,0.0005708168118006554,0.0005326030168104782,0.0005397101084492597,0.000529826478923991
1789,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00032828061014876357,0.07460186678459095,0.07460186678459095,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357,0.00032828061014876357
1790,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004536777033530042,0.07460186678459095,0.07460186678459095,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042,0.0004536777033530042
1791,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.000538711538717159,0.07218372803710171,0.07218372803710171,0.0005355482842737886,0.0005672019722971839,0.0005553154998114643,0.000561887232347908,0.0005399614849109878,0.0005381236521160903,0.0005520324294330693,0.0005684603922095204,0.000558677194736352,0.0005570882119172108,0.0005408862398709882,0.0005209694027864315,0.0005396125009082092,0.0005520043199250352,0.0005331516471095507,0.0005562981152608384,0.0005615797880846001,0.0005289760089179384,0.0005234133181888017,0.0005529765437075573
1792,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00032130483006242966,0.07218372803710171,0.07218372803710171,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966,0.00032130483006242966
1793,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0004529589690460851,0.07218372803710171,0.07218372803710171,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851,0.0004529589690460851
1794,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00033138393147533977,0.04124953731780191,0.040628155266105574,0.0003235068350672789,0.00033144141538448123,0.0003413137106430524,0.0003309375241267779,0.00033391020209725596,0.0003244632822750396,0.0003190246615199542,0.0003400431620785528,0.0003354166729868789,0.00034417967135682404,0.00031793088388937636,0.00033199889294867644,0.0003220203973482185,0.00033600254394585094,0.0003425761587897232,0.0003187052205677756,0.0003326950971189565,0.0003278368907868736,0.00034195129729455985,0.00034918850801934654
1795,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00014022602351730038,0.04124953731780191,0.040628155266105574,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038,0.00014022602351730038
1796,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00023810129372870713,0.04124953731780191,0.040628155266105574,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713,0.00023810129372870713
