,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1674,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,25.297232415437776,0.002801864814534771,0.0014009324072673855,24.639487471947923,23.25751725258083,23.49194483633275,24.204206243728027,25.459806195261088,25.61371400892897,26.40021492842168,23.460618117073206,23.47751152723928,25.519239653424204,24.667210193724348,25.66127805665972,24.942535131422208,26.24200247946228,25.995590602296147,25.09042848487836,23.558934261004655,25.08910489104646,24.058826995981423,24.3276940944765
1675,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.6749979821407769,0.002801864814534771,0.0014009324072673855,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769,0.6749979821407769
1676,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.04481122385978654,0.002801864814534771,0.0014009324072673855,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654,0.04481122385978654
1677,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,22.565338724710188,0.0027603078508376946,0.0013801539254188473,25.242088682635494,26.16755273253766,25.749247651945034,24.817000102524215,24.410544043157014,23.37199112655995,24.75253952716061,25.10507595380893,23.573954050244392,27.020337886811127,26.004217912369956,26.650277072836932,26.87924231411949,25.876542984070817,23.62678374112639,25.43316463633916,23.79145775177992,24.030006113515636,25.164017194213024,24.347587330912603
1678,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.38529159072669433,0.0027603078508376946,0.0013801539254188473,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433,0.38529159072669433
1679,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.02052036577147945,0.0027603078508376946,0.0013801539254188473,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945,0.02052036577147945
1680,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,25.32720051849306,0.12225871807233804,0.06062889053042334,25.38848678845486,23.857092762797492,26.7032205390253,26.284237914618302,23.80363472305832,23.958839916075185,22.279404034722997,26.37714715265595,25.89271270831259,25.943446127325295,26.452949307106557,24.683534494574833,24.970458025417393,23.167751960568523,24.444657513584538,25.388895262095488,26.002450853860474,24.92583905024854,26.431211395320805,23.596645712419996
1681,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.3749443154294873,0.12225871807233804,0.06062889053042334,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873,0.3749443154294873
1682,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.03280807289610734,0.12225871807233804,0.06062889053042334,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734,0.03280807289610734
1683,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,26.27920400498464,0.13662616187070173,0.06831308093535086,27.26606811328472,23.323423961821952,24.788789161848143,25.950102219366915,24.896212674720395,24.494231733334964,25.989131826095146,27.114254983996968,25.088179975055176,25.490494594426004,25.51404912819185,23.691105179611423,24.90630275302344,25.337171293562232,23.463392377760517,25.61769808335952,24.853376690852638,23.62265596125087,25.432727031713295,25.01242949778319
1684,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.4989771104112489,0.13662616187070173,0.06831308093535086,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489,0.4989771104112489
1685,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.004693799706763144,0.13662616187070173,0.06831308093535086,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144,0.004693799706763144
1686,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.136167666999988,0.09977860728976495,0.04988930364488248,25.027727639519384,26.24698019250176,24.67857237631529,25.060810684431026,24.502385915142614,21.649844066657916,25.923311086053015,23.193251504793217,24.116765751104314,24.82776992684891,24.567778803780705,25.887800517210156,24.41979053285138,24.168544449002408,23.65689060194557,26.07074380550083,24.60626727643716,24.29082900766164,26.72408728018358,23.490495625709265
1687,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.3877836822200253,0.09977860728976495,0.04988930364488248,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253,0.3877836822200253
1688,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.001694239291320479,0.09977860728976495,0.04988930364488248,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479,0.001694239291320479
1689,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,22.75336051189975,0.1100647964021228,0.054418173546445486,25.005798745346457,25.761770108367084,25.806634138696385,26.41257408966506,24.438849879918738,24.023776627140027,25.210905962212767,24.823783914477755,22.835044300048434,23.910385174364624,26.75777655964948,23.69126629638106,26.39082446323686,24.065703733684213,25.847318187562056,25.67433584855366,25.607419494172465,22.30459678738403,24.9662349022817,22.462913723006746
1690,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.3548702756728436,0.1100647964021228,0.054418173546445486,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436,0.3548702756728436
1691,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.0018890106514111691,0.1100647964021228,0.054418173546445486,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691,0.0018890106514111691
1692,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,26.603185558745274,0.05038876433385135,0.023246707997614698,23.329287359225592,26.35544134958006,24.35164084748796,24.770242518869754,26.23188858870418,26.697119502248825,25.45030338823036,23.554381911157098,23.065266828870648,24.910865842197797,24.31946572467949,26.189669817835544,26.17520624888054,24.837437714182773,23.438367947606192,25.17283934095826,25.319898694908982,27.57250638643162,27.871833888266096,26.65767668239999
1693,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.5870817736403402,0.05038876433385135,0.023246707997614698,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402,0.5870817736403402
1694,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.008846591189513517,0.05038876433385135,0.023246707997614698,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517,0.008846591189513517
1695,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.192669917570374,0.03668381533695974,0.01834190766847987,23.723573830501422,24.944465349856483,25.1852446510691,24.847313485833784,25.578400209257513,23.9853282269057,24.988953215114858,26.40984183654934,25.39131225772672,25.082933284824115,25.27295384474531,24.985620915671642,24.455631582293087,25.133895225688793,23.577703253480696,25.013598153689575,25.671584584715266,24.87254039505425,25.393189628892195,25.445570489464853
1696,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.42479896842915543,0.03668381533695974,0.01834190766847987,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543,0.42479896842915543
1697,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.001255729601674643,0.03668381533695974,0.01834190766847987,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643,0.001255729601674643
1698,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,24.797661103325996,0.012949215564357172,0.006474607782178586,24.918467541099,24.42129864687368,24.943858971080378,24.92341400698779,23.44770461828971,23.52625395297673,26.37774913904766,24.214198886417236,24.24754344912716,25.251176225269585,24.74795230684323,26.99877389250006,25.205932044277034,26.019251413850565,23.895406443315558,25.509815985817895,26.26629078829464,25.303543250019057,24.021935533891615,26.65981999246758
1699,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.4418809688430141,0.012949215564357172,0.006474607782178586,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141,0.4418809688430141
1700,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.012926486779761147,0.012949215564357172,0.006474607782178586,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147,0.012926486779761147
1701,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,24.420439134321118,0.013136047373819607,0.0065680236869098034,24.80459730586619,22.6920667522011,25.48623387107231,25.954730325576413,22.589251926457287,24.334166938612363,25.203999745344984,25.863051130454004,23.312310607167756,23.706675429618294,24.17734240897354,25.904035005946078,24.814559444408506,26.951642781091923,25.2687777131822,23.21711508060617,24.12527003863788,25.667256360029864,24.80782837542543,24.09221883656025
1702,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.419927769213809,0.013136047373819607,0.0065680236869098034,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809,0.419927769213809
1703,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.04445650159767452,0.013136047373819607,0.0065680236869098034,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452,0.04445650159767452
1704,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.46481654986121,0.14838885810717023,0.06593395186066095,24.569743601921907,22.851464873127632,24.662450123326728,25.310272554539296,25.37770742220226,26.436900423439766,25.673747033234967,25.19022599670173,24.434736527128628,25.67938238626429,23.670850109734662,25.310161099315927,25.634660429859174,25.704350415298205,26.244999337129748,25.292708036405056,25.29090059062009,25.036076208518853,24.96337666488532,25.72668734765776
1705,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.45930477482656645,0.14838885810717023,0.06593395186066095,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645,0.45930477482656645
1706,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.002449999945341899,0.14838885810717023,0.06593395186066095,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899,0.002449999945341899
1707,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,24.214369445961182,0.13141214766343254,0.06570607383171627,23.94912986208446,26.430110013186383,25.037283919958718,24.971436938157396,22.91712815368329,26.48578021596093,26.777530534830753,27.008060492588776,25.61078194326531,27.787142554646763,27.337078406485343,25.562606252992925,26.65545690264174,26.349998985133027,23.851053163735877,24.88475507136705,26.59225137713675,24.152537089108396,24.70175511189237,25.360427509478413
1708,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.5279460280791739,0.13141214766343254,0.06570607383171627,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739,0.5279460280791739
1709,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.044703557110181806,0.13141214766343254,0.06570607383171627,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806,0.044703557110181806
1710,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.426465013563412,0.1282812361586171,0.0603096390485576,24.367878732835344,27.088792040918264,23.858262171160884,24.912741540629217,25.837388849456357,24.727628533237638,25.62354301522555,21.741947090450125,25.963256346984142,26.993399372275384,25.910631686549706,24.17506972598483,28.051010259355916,24.524635934395643,25.410961381555758,26.608580302273943,23.37878620075922,26.460543460370282,25.867470195518894,23.641914819457856
1711,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.4964395487469586,0.1282812361586171,0.0603096390485576,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586,0.4964395487469586
1712,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.032399076041152115,0.1282812361586171,0.0603096390485576,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115,0.032399076041152115
1713,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.278538513974397,0.13682819093491735,0.06660481106402327,25.60734556602891,24.759334366794803,27.546785759547014,23.480743045159986,24.700225057890826,25.132082422719236,24.159132161567523,26.91176824031734,25.22555221872931,25.94603174628414,25.1149669985854,24.705035533515794,23.234889353224446,24.98509295062294,26.690287790876393,22.59148374451267,25.950544108922266,25.03819467102209,25.685553123592783,24.95565272113094
1714,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.44381317815693555,0.13682819093491735,0.06660481106402327,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555,0.44381317815693555
1715,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.003071841509440197,0.13682819093491735,0.06660481106402327,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197,0.003071841509440197
1716,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,26.09809455490546,0.06915259516994962,0.03457629758497481,25.49200105267592,27.438011823186446,25.79179818522204,24.370397868370347,24.99313214338017,25.838546343118566,24.728292220137284,24.943483057110083,25.79784348190307,24.61042649402204,23.126498812199586,24.954981670809897,27.690090481254476,24.65193779939857,24.76850902258439,26.029364445581088,23.987174144214734,25.755628193931656,24.67179347703623,22.960827974603763
1717,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.4169314509764409,0.06915259516994962,0.03457629758497481,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409,0.4169314509764409
1718,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.06977650285242198,0.06915259516994962,0.03457629758497481,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198,0.06977650285242198
1719,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,24.725920590411416,0.07492841080912721,0.037464205404563605,26.131596688315128,26.74063629019932,25.08897815750335,27.07214515026055,26.28197114713069,23.735909710529835,25.54182817705827,25.119001525714246,25.747007267040143,27.6655001069558,23.027534007689965,24.937170509162787,22.747482434873547,22.781353892914534,22.238100085882063,24.85972033114458,24.525780032881634,24.615811079666468,24.014876178187546,22.780205230216833
1720,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.4022163126872012,0.07492841080912721,0.037464205404563605,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012,0.4022163126872012
1721,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.012385927880403453,0.07492841080912721,0.037464205404563605,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453,0.012385927880403453
1722,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,26.069688813750734,0.039228885653110515,0.019614442826555258,25.79176219162722,24.859467475717523,24.794242491601917,25.643200105382544,26.107496262370546,24.202860254071542,26.126800960243504,24.862001865200494,25.18015666506844,27.517027044541553,25.287513109542676,23.74277087254351,23.786778125893697,26.24035723427486,27.14068679475179,26.436007861385693,25.513715231480557,25.688961730305525,23.04169962335827,25.579818752027023
1723,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.5352901030730259,0.039228885653110515,0.019614442826555258,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259,0.5352901030730259
1724,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.03862463049424794,0.039228885653110515,0.019614442826555258,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794,0.03862463049424794
1725,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,24.901713771173586,0.03514597645098103,0.017275893877359748,25.668123290592337,24.429223330631228,22.452023650482,22.856891426467154,23.185212462449453,24.824889601863056,26.348127220381834,23.419244534990916,26.052256990999126,24.70709370090906,26.325732766725785,26.57477247960575,23.332083303094326,23.852096335722752,24.538768342274647,25.483994764144892,27.00625547780462,24.652300330506076,24.438301472122234,25.886579009556502
1726,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.4269265279511219,0.03514597645098103,0.017275893877359748,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219,0.4269265279511219
1727,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.0011069695380737663,0.03514597645098103,0.017275893877359748,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663,0.0011069695380737663
