,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1231,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.008065770604214949,0.08983438666538446,0.04491719333269223,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949,0.008065770604214949
1232,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0006243261086540244,0.08983438666538446,0.04491719333269223,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244,0.0006243261086540244
1233,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.2516583588230698,0.1079124408828232,0.0539562204414116,0.23861014755970136,0.23463059614119514,0.23958394306752304,0.25430416509093545,0.2689920099877018,0.2477459928796983,0.2656845488249562,0.24534034747586628,0.2697928542943017,0.2564006422374252,0.23467764846401332,0.2531731393252259,0.24413689453785986,0.2567916893041157,0.25787772886309857,0.24353450785750347,0.2565773145711137,0.25042636302578936,0.2532573090847909,0.24385000947464613
1234,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.006913736624954275,0.1079124408828232,0.0539562204414116,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275,0.006913736624954275
1235,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.0015231337673207697,0.1079124408828232,0.0539562204414116,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697,0.0015231337673207697
1236,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2472839872885658,0.019954656751004152,0.00967415651401955,0.26346881426020285,0.26020204447209616,0.267395703797558,0.2472025958465068,0.23616209305099384,0.2579874359058605,0.24085177471922947,0.2561927349427724,0.243961602541905,0.2399198605279971,0.25152235084012237,0.2456519231806182,0.25918592740190466,0.23325068662171425,0.26833981904157816,0.2562493697733867,0.2594049658435674,0.23429487414428865,0.24121588265427119,0.26172175087175115
1237,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.006557099685155792,0.019954656751004152,0.00967415651401955,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792,0.006557099685155792
1238,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0003843962831815062,0.019954656751004152,0.00967415651401955,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062,0.0003843962831815062
1239,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.24406592493202767,0.016394891938245167,0.008016732783643614,0.23995372228724657,0.26718494430353995,0.26242365365413073,0.2287829277731134,0.2556382904681457,0.2711222707226582,0.2606742139249397,0.24088005231760906,0.2591035354627603,0.2585900556456559,0.2595498881970904,0.2408893681342101,0.25572146772188453,0.2501308574047716,0.262290858581543,0.266797650864649,0.26202951458098217,0.2522066776975068,0.23505581606026216,0.2571967502133162
1240,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.009078723588361893,0.016394891938245167,0.008016732783643614,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893,0.009078723588361893
1241,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.0004956331747190239,0.016394891938245167,0.008016732783643614,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239,0.0004956331747190239
1242,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.23589709871270542,0.002181665800906369,0.0010908329004531846,0.24803610122435432,0.25620224958672017,0.27361545371158774,0.2436335851538499,0.256175941693863,0.2475286037100449,0.24638643415570266,0.2364560146314438,0.2495698954039551,0.21915094232447688,0.2630429175919987,0.2383591115525251,0.26132122952967546,0.24234100746899356,0.25448680737055296,0.2698575161892743,0.23436050614780754,0.2540809624854737,0.25458130141317487,0.2401292329947783
1243,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.006568448928113666,0.002181665800906369,0.0010908329004531846,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666,0.006568448928113666
1244,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0002654504061615979,0.002181665800906369,0.0010908329004531846,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979,0.0002654504061615979
1245,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.22572069903537587,0.002558366071390924,0.001279183035695462,0.25165811512990127,0.24947746193900847,0.24551984916388034,0.25493753554517995,0.24821239107628537,0.2663765596268921,0.24682913843235355,0.23642971547432734,0.24997969066737777,0.25130646250870986,0.2521602234670602,0.24409946191286414,0.2682626916278399,0.2620373766656327,0.2376725918263927,0.23704119975978574,0.24786506012352338,0.236784987172834,0.2529550412076558,0.252914373058403
1246,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.007666188918476563,0.002558366071390924,0.001279183035695462,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563,0.007666188918476563
1247,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.0001335852651234961,0.002558366071390924,0.001279183035695462,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961,0.0001335852651234961
1248,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.23007319825515213,0.13099539392833448,0.06549769696416724,0.27055249931487574,0.26206053688266717,0.27243575689033445,0.25507487254803113,0.2505842916525258,0.26302203363112014,0.2550770338525676,0.2489088065592511,0.2471597289987755,0.25252656153929876,0.26376257693693317,0.2343179171229229,0.24711972621584571,0.2719067637650965,0.26043711800294383,0.2580957916154221,0.2566294318356513,0.2613341647222386,0.27012693716191594,0.2377869973954664
1249,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.007557263336105019,0.13099539392833448,0.06549769696416724,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019,0.007557263336105019
1250,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0016822767986465462,0.13099539392833448,0.06549769696416724,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462,0.0016822767986465462
1251,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2213476924957933,0.13151171411462037,0.061801254095991284,0.2561539169815549,0.24429993228870392,0.2813097878834411,0.2457217356979554,0.2471205232155643,0.2635484339839079,0.2747657234962953,0.25936224285306025,0.24693638330108522,0.27043356745128877,0.2604255437738317,0.25946604953296476,0.2575669095974742,0.24276992912789302,0.25254858758371396,0.24288107574371331,0.24486225020516655,0.2530462344152927,0.23487103173135274,0.25683940074725636
1252,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.00787225633004512,0.13151171411462037,0.061801254095991284,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512,0.00787225633004512
1253,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.0011319586083076416,0.13151171411462037,0.061801254095991284,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416,0.0011319586083076416
1254,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.2432393243019294,0.10866829843926551,0.05250283585841213,0.26119338616681076,0.2674954043424886,0.26061902035579876,0.264593398284566,0.2558276033543706,0.2505029499980359,0.26755437410694866,0.2607283626435607,0.25090885961870024,0.23423332431978974,0.229881451750947,0.2371954646593412,0.25830983965625137,0.2535592251126385,0.2687668992732845,0.24723011957034233,0.23518800570327977,0.24306036492700867,0.24943499929290544,0.24082158570562706
1255,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.010539697332090389,0.10866829843926551,0.05250283585841213,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389,0.010539697332090389
1256,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0010116079008026459,0.10866829843926551,0.05250283585841213,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459,0.0010116079008026459
1257,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.23223148793430862,0.11066269881204009,0.055331349406020046,0.2555630618977831,0.2575383383228015,0.24572128908370677,0.25873552484314494,0.25405352971437223,0.24999868176435383,0.23834710579437057,0.2606126471625035,0.2666357065536894,0.2460755797718695,0.26439848277764405,0.22911087862455187,0.24909495103032622,0.2498932110768018,0.24718934668874687,0.2520161433296646,0.25411164392736285,0.2523372544558196,0.26163085741341285,0.2528559152004236
1258,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.009369145328482275,0.11066269881204009,0.055331349406020046,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275,0.009369145328482275
1259,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.0007647383008825245,0.11066269881204009,0.055331349406020046,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245,0.0007647383008825245
1260,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.25848156656166077,0.04343857116442737,0.021719285582213685,0.2362604146192167,0.25063683584581314,0.24677435815277196,0.24355535693182018,0.2494031143543557,0.2220782498712997,0.24734005798320027,0.2457453234419081,0.21844560036650448,0.2531271808503839,0.2598616212157922,0.23993675168223264,0.24147097309121168,0.24129083392479544,0.2550691080129267,0.24112026137387152,0.24425833480286366,0.2526892250537369,0.25499358902973446,0.2531190159124582
1261,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.008324145765443977,0.04343857116442737,0.021719285582213685,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977,0.008324145765443977
1262,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00028961008345974876,0.04343857116442737,0.021719285582213685,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876,0.00028961008345974876
1263,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.22657527725159474,0.044396405962422086,0.02012709010482381,0.26470497309810537,0.25398187650062476,0.24789892274557243,0.2263848960057844,0.25411828517595597,0.24321492698794883,0.24811987868948748,0.2497034796633829,0.24327000404327237,0.22880271127439908,0.23900004251306972,0.24032140151424264,0.2426949030598549,0.24933514374351134,0.2602469983315842,0.24652159979279475,0.2411182961134833,0.24317804960914352,0.24453637806876724,0.24103739659961168
1264,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.005729315608740674,0.044396405962422086,0.02012709010482381,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674,0.005729315608740674
1265,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.001103365200613644,0.044396405962422086,0.02012709010482381,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644,0.001103365200613644
1266,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.2395853981415052,0.01299284663228051,0.006496423316140255,0.24638796194350557,0.2395964839113918,0.24289337495914856,0.23346113449739742,0.25026660654291444,0.2450785639823883,0.23751777028010884,0.2383469493113689,0.2657582867210362,0.2542942584226388,0.2474771134145165,0.2625067963079041,0.24240877702974004,0.2596282541542022,0.25012413274182854,0.23892517210061867,0.2501726861226343,0.26752559514787844,0.24348211969573177,0.2667509280918704
1267,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.007566391923656854,0.01299284663228051,0.006496423316140255,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854,0.007566391923656854
1268,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.0005621236779894301,0.01299284663228051,0.006496423316140255,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301,0.0005621236779894301
1269,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.24269916200113445,0.013962303210634613,0.006981151605317306,0.2448912560221945,0.24911479321387817,0.2668117426118164,0.23547442296082438,0.24225174702315666,0.25587391260212833,0.2600314729540021,0.23151786828801701,0.24234880864761665,0.2524686020178144,0.2436881926721232,0.2627628755345528,0.23417634346062396,0.2606018622227988,0.2504156718887868,0.24341623095785242,0.24703930130021018,0.2522934648082826,0.2529968121981903,0.24935426815585976
1270,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.006986824777758039,0.013962303210634613,0.006981151605317306,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039,0.006986824777758039
1271,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,4.0,1.0,1.0,0.000676119726209846,0.013962303210634613,0.006981151605317306,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846,0.000676119726209846
1272,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.24013984276853484,0.13514710514854375,0.06282422134393674,0.24214617425452087,0.2443565628946132,0.23270001499872076,0.2509308391007611,0.28531556517890244,0.2813021651717246,0.2658952592862316,0.254439660923617,0.2385529732544408,0.25020280490004687,0.24328927874931094,0.25413879099069625,0.2478789986227592,0.2612211162730759,0.2507491559051697,0.26073322878906885,0.2564462112157716,0.24379556077735667,0.23538670261142744,0.24794389816200704
1273,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.008969546820693714,0.13514710514854375,0.06282422134393674,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714,0.008969546820693714
1274,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0012773317605790926,0.13514710514854375,0.06282422134393674,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926,0.0012773317605790926
1275,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.22363328718764336,0.15295388043129904,0.07647694021564952,0.23532896980470433,0.26467539479637103,0.253933231049958,0.23376704364732886,0.24423335725420642,0.251810608008919,0.2479451518106978,0.2548561608535139,0.2652250573546976,0.23436185984081948,0.2529166778495522,0.2449195135619119,0.23425497014537874,0.23280792661621666,0.23089005151712036,0.2649758855927816,0.23523202862049283,0.252077768524701,0.2354501211755066,0.2615537363512601
1276,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.008499221424324034,0.15295388043129904,0.07647694021564952,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034,0.008499221424324034
1277,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.01,0.0014289915816162334,0.15295388043129904,0.07647694021564952,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334,0.0014289915816162334
1278,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.2367649022091703,0.1269590701956863,0.06347953509784315,0.2353180848413224,0.24829145626127092,0.2440540017328562,0.23316218539640216,0.2371910334266677,0.23257306669723998,0.2553528711616245,0.2298563017846401,0.25293279722611867,0.23705326996137854,0.2498066881924849,0.25572880437177936,0.25641343835213815,0.2512243468500881,0.2523619365943733,0.25727153832494276,0.2736834076635581,0.24572358349679893,0.2456332516249011,0.24608774132260072
1279,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.008526744766738615,0.1269590701956863,0.06347953509784315,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615,0.008526744766738615
1280,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.0015472595184464937,0.1269590701956863,0.06347953509784315,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937,0.0015472595184464937
1281,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,4.0,0.5,10.0,1.0,0.1,0.22054065433427586,0.13626242473412753,0.06813121236706376,0.25670865836130896,0.24529888674784955,0.2771313545198211,0.26890000431965055,0.26338845665829264,0.2526461921605055,0.24766961059495576,0.24176444310154235,0.25469473024605926,0.23499140011228337,0.2530837205089342,0.2544154559087223,0.24263724517537466,0.2692739067868473,0.2404420260095401,0.2638067699955925,0.2592450289420335,0.25592275331936676,0.23526226439155476,0.24023172890960315
