,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1306,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.13957696986861715,0.08911476464786927,0.08911476464786927,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715,0.13957696986861715
1307,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.1,0.018923256483977885,0.08911476464786927,0.08911476464786927,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885,0.018923256483977885
1308,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.9780789575663585,0.01809258202819108,0.01809258202819108,1.004586064804043,0.9508706706188225,0.9374780408077968,1.010713160333615,1.0467482391451912,1.007321012531067,0.9908542731981479,1.0162068294742121,1.0384262823918888,0.9769713236416602,1.004700035118709,1.004551104374617,0.9922107156226377,1.0650224149315115,1.048931191529687,0.9541324872897969,1.0293249251142047,1.0449580156130558,1.0068640689876152,0.8817164204596863
1309,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.18537207839868375,0.01809258202819108,0.01809258202819108,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375,0.18537207839868375
1310,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.02068122042403434,0.01809258202819108,0.01809258202819108,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434,0.02068122042403434
1311,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.8874786718352295,0.016923803927598638,0.016923803927598638,0.9270182804960159,1.0288828998795716,0.9994184460005253,1.0033642156484104,1.0099573015583614,0.9639098765731327,1.0019610390482345,1.0089174206912386,1.0495462733843097,1.036239715828569,1.0091823097974377,0.9940552181276755,1.009472146942747,1.008983633313455,1.0016055733198734,0.9707103780442642,1.0434410041927609,1.1135342618428985,0.9755438134576749,1.0458432335056451
1312,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.12656329717251627,0.016923803927598638,0.016923803927598638,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627,0.12656329717251627
1313,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.018562074306395518,0.016923803927598638,0.016923803927598638,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518,0.018562074306395518
1314,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.8798632809199984,0.0027332520686309605,0.0027332520686309605,0.9895849916923402,0.998076486952315,1.0769944500093442,0.9854272713467256,0.9770995744537249,0.9957818883266891,1.0550219849262903,1.0158895528758833,1.0064207260187894,1.0230992920058215,0.9967381272584039,0.9106941480176962,1.0285753202988765,0.9738174407353563,0.9454530510695499,1.0081061663817357,0.9851540274638692,1.0259345816703267,0.9779263115331739,1.0420275671684165
1315,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.1485623279220513,0.0027332520686309605,0.0027332520686309605,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513,0.1485623279220513
1316,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.019236155711773055,0.0027332520686309605,0.0027332520686309605,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055,0.019236155711773055
1317,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.8896176768857811,0.003592398467826478,0.003592398467826478,0.9815855032881051,0.9772205950720322,1.0041524279338672,0.9657816520699489,1.021314222225576,1.0271966479914183,0.9871161162911272,1.1019269005303218,1.0456925028162092,0.9905086847072614,0.9800017813578714,1.0235273252751937,1.0085793014443938,1.031475356691345,1.0059378940350918,0.9777469160520093,0.861164573488547,0.9989577336774075,1.0580693375396009,0.9954436130433387
1318,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.15413472784184634,0.003592398467826478,0.003592398467826478,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634,0.15413472784184634
1319,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.023300031008107045,0.003592398467826478,0.003592398467826478,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045,0.023300031008107045
1320,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9359856521546649,0.12745891260827547,0.12745891260827547,1.0713190723118875,1.0087932541492024,0.9564324484847044,0.9604498551670121,1.000751477044598,0.9824928412651782,1.006882634164324,1.0707067382024495,0.9825598708733935,0.9764030761020114,1.0806696159870721,1.0189247189512465,1.0925789574741303,0.9721956688038477,1.0638398296267355,0.9722685104486783,0.9942108539936251,0.9927330592520469,0.9319008681531066,0.9726390134779597
1321,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.16865171856368522,0.12745891260827547,0.12745891260827547,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522,0.16865171856368522
1322,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.026725815732726033,0.12745891260827547,0.12745891260827547,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033,0.026725815732726033
1323,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9472682704261315,0.12299079282844216,0.12299079282844216,0.9333881932216458,0.9764143654187187,1.0710834030535556,1.0113264699197393,1.0594235675234678,1.035842124589716,0.9585207291202107,0.9710046423978802,0.9459540161654234,1.0231744758127352,1.0214391238812635,1.0561270936221032,0.9759516538475586,0.9992630242219609,0.9635477856708108,1.0296511859994613,0.9901958574967658,0.9830286755930174,0.9393754198065252,1.0314551885718568
1324,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.1821673100979254,0.12299079282844216,0.12299079282844216,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254,0.1821673100979254
1325,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.029665741714731804,0.12299079282844216,0.12299079282844216,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804,0.029665741714731804
1326,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.9712351154410174,0.10140836275481752,0.10140836275481752,0.9647313735406889,0.985487940001924,0.9482860624706195,0.9808697728592513,1.100759835797159,0.9986224056541759,0.9523428055462176,0.99873391212257,1.031782885249126,0.9474586339117995,0.9578620230181323,1.0575975335374623,0.976370543589221,0.9432018557297366,0.9742818983847827,1.1152222245176995,1.0925742960476437,0.9249643057277749,0.9420573994722774,1.0501248392780203
1327,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.14304764343670112,0.10140836275481752,0.10140836275481752,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112,0.14304764343670112
1328,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.019759525075141143,0.10140836275481752,0.10140836275481752,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143,0.019759525075141143
1329,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.986188203074813,0.10641044204262615,0.10641044204262615,1.0440396162361225,0.9149399142712702,1.0316777726933892,1.0480614762931968,1.1022068158170237,1.0004901959400023,0.9546602762570835,0.9909480111294597,1.0772973186708323,1.0761234096182235,1.051775543590178,1.0032393265416448,1.0194468920853168,1.1585888378658165,1.0564655846421798,1.0393821052382637,1.0316409987126025,0.982944343237398,0.9884603231088204,0.9821749735056712
1330,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.13709281205833784,0.10641044204262615,0.10641044204262615,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784,0.13709281205833784
1331,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.02376900707101574,0.10641044204262615,0.10641044204262615,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574,0.02376900707101574
1332,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.8659598120314114,0.04590168826398524,0.04590168826398524,1.0476280590170828,0.9742617262568364,0.9563864864764688,1.0260165845393874,1.0382822470796473,0.8908448545477934,0.9950319642155545,0.9631358110782839,0.9947996659583935,1.05717554286861,1.0353957279522426,0.9767538859084459,0.9750503976738268,0.9596757116045544,0.9681252042282779,1.026302927926845,0.9558838683950216,1.0229296222285076,1.0637730945432982,0.9969466185552686
1333,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.1698895268679772,0.04590168826398524,0.04590168826398524,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772,0.1698895268679772
1334,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.020828615193313006,0.04590168826398524,0.04590168826398524,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006,0.020828615193313006
1335,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9092333061294519,0.06025846664510451,0.06025846664510451,1.0352257452455214,1.0068000154402144,0.9699416261296187,1.0520982286956957,1.0234395270228673,1.0136313254920226,0.9517010598151291,1.0307518473425938,0.9838567796415533,1.0310385107497018,0.9642235291089793,1.0481810012150972,1.0469188694547187,1.024720764648437,1.017913243055438,0.9655186528521852,1.0229809415675348,0.9875478050510005,0.9636567086479949,0.9653382113229311
1336,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.13943471503798152,0.06025846664510451,0.06025846664510451,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152,0.13943471503798152
1337,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.01570452550237312,0.06025846664510451,0.06025846664510451,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312,0.01570452550237312
1338,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9387448615530978,0.016767346785803494,0.016767346785803494,0.9822528339855144,1.036997931751642,0.9538963746858911,0.955153634945669,0.988259045097609,1.0001607501769416,1.0443551307486167,0.9452441195088765,0.9545757600403243,0.992679071294364,1.04545363420766,1.07221182142803,0.9836848100851492,1.1098963906261605,1.0648922484631722,1.0480907335885048,1.0303268115944264,0.9624084344822711,1.0236391227096482,0.9913656845000937
1339,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.13923278852315132,0.016767346785803494,0.016767346785803494,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132,0.13923278852315132
1340,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0238096053699436,0.016767346785803494,0.016767346785803494,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436,0.0238096053699436
1341,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.893506125482847,0.020933439714274416,0.020933439714274416,1.0102307154381125,0.9903234178323057,1.115538250395965,0.9896694946471475,1.029227597305348,0.9767548603630828,1.0078449952375008,1.0523538075440497,0.9169380149635243,0.9826734975425832,1.0818808735398138,1.0229659176440447,1.0122884186162002,1.031194910032238,1.0225870529112422,1.0448213342472752,1.0005381796279222,1.0080158767175795,1.0133932649795006,1.0655691791222184
1342,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.13213413198721474,0.020933439714274416,0.020933439714274416,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474,0.13213413198721474
1343,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.01644548375538406,0.020933439714274416,0.020933439714274416,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406,0.01644548375538406
1344,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.8925494767096961,0.13126533643299704,0.13126533643299704,1.1470743885953842,0.9707561893201423,0.9918576117769872,1.0351356491690222,1.073058151510592,1.020527307593135,0.9804104038701391,0.985537170368683,1.0202700178903559,1.0662721383039042,0.9073508545967868,1.029513333606119,0.9941878815788626,0.9990455222416306,1.0606022001675979,1.0228185241493484,0.9442073565153036,1.0141555688259072,0.9962735057772978,1.0224176451512133
1345,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.12167619426964475,0.13126533643299704,0.13126533643299704,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475,0.12167619426964475
1346,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.016738439083268594,0.13126533643299704,0.13126533643299704,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594,0.016738439083268594
1347,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,1.0118248216404366,0.1289247483082293,0.11743761626910554,1.0390831944168009,1.066464023799559,1.033318243971552,1.0529719167213447,0.9952993163537721,0.9832893336224416,0.9703824576779803,1.0250255139738944,0.9908744185742768,0.9789026673642046,1.051545906821359,0.9763778814223322,1.0563097639647574,0.9606409156862208,0.9652719036884687,0.9673141785876412,0.9722357827614131,1.054649025191872,0.9864709008931041,0.9795651781322131
1348,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.1367765768105196,0.1289247483082293,0.11743761626910554,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196,0.1367765768105196
1349,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.021318812402486027,0.1289247483082293,0.11743761626910554,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027,0.021318812402486027
1350,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.8935581975224896,0.11829776250324839,0.11829776250324839,1.0732562540666273,0.9378016875798708,1.0458725857192863,0.9663156138079797,0.9811313107328412,1.0636789549476096,0.9557589259253173,1.0068449362521124,0.9531873966248429,0.9996745714806198,0.9710322449286598,0.9914163658351562,1.006617813234669,1.0170131813980685,0.9731822614706459,1.0042982800571705,1.0580739821912923,1.0471149068456274,1.0090620239783024,0.9180909617660296
1351,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.15679346771722902,0.11829776250324839,0.11829776250324839,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902,0.15679346771722902
1352,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.021183797911208623,0.11829776250324839,0.11829776250324839,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623,0.021183797911208623
1353,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.9690604332921886,0.11873790663185319,0.11873790663185319,1.0295167222371446,1.0074664920301954,1.0833051759321888,1.011802643636765,0.9830817241484685,1.0128862109201386,1.0242139803641621,0.9763045523898242,0.9756503221811857,1.020530203253947,0.9872155258679989,1.0937649736480342,1.0259024758879296,1.025044726805258,1.05565216385614,0.9470221687928779,0.951977563246298,1.0085820066370372,0.9677668413026912,1.0362100509786478
1354,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.13890710009468252,0.11873790663185319,0.11873790663185319,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252,0.13890710009468252
1355,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.1,0.0260883204646305,0.11873790663185319,0.11873790663185319,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305,0.0260883204646305
1356,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.9439425786731163,0.07309298908287405,0.07309298908287405,0.9180427269292202,1.0036137799746079,1.0521947919095171,1.0096012031062411,0.9805648400391369,0.9489557868986078,1.0340765375979926,0.9466510765203263,0.9964366041187493,1.045562393680622,1.0134639922131483,1.0569058821285793,0.9880240568323234,1.0128035862353368,1.0328647448675352,1.0412255819610443,1.046739851783541,1.0040162737807226,0.9727746921481082,1.028274771369359
1357,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.5,0.14780314214229218,0.07309298908287405,0.07309298908287405,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218,0.14780314214229218
