,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1646,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.010216708026647823,0.07264268179486771,0.07264268179486771,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823,0.010216708026647823
1647,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.9789725390449987,0.06583689220521584,0.059740436896922836,0.9595704617709475,0.9163363724565763,1.0082212663261059,0.9881385292811522,0.9852678699132952,1.0144913070903943,1.0129252336423213,0.9141521705938328,0.9418166252914332,0.973386783425861,1.0195703967359067,1.0148091956243126,0.9977661542359187,1.008983154497806,0.9510136059979848,0.9630158794727586,0.9477722064078162,0.9793928743533662,0.9831039122262785,0.9915961186837828
1648,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.12927662405421933,0.06583689220521584,0.059740436896922836,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933,0.12927662405421933
1649,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,0.5,0.009047803368523524,0.06583689220521584,0.059740436896922836,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524,0.009047803368523524
1650,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0539581277988872,0.043255842630421294,0.043255842630421294,1.0103977577572134,0.9857429980134869,1.1044221348692218,0.9854403157471133,0.9643563339297822,1.0196462035244407,0.990382646290675,1.0012602385937859,0.9637269223254821,1.0783515506943522,0.9379315902954506,0.9669816938774722,1.0652991979732924,1.014123959233439,1.0349336874181352,0.9886303252664083,0.9820158617723952,0.9823663919963885,1.0083832521313927,1.0098709748594459
1651,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.11317726951450484,0.043255842630421294,0.043255842630421294,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484,0.11317726951450484
1652,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.004555226631118373,0.043255842630421294,0.043255842630421294,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373,0.004555226631118373
1653,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,1.0679010271680414,0.053315257488910445,0.053315257488910445,0.9099085161223391,1.0103517207791968,1.0041576860498804,1.0422795261751894,0.9205669194881697,1.0240210436832013,1.0264092890419587,0.9720754822310342,0.9968085841789762,0.99770276492462,0.8690123477912687,1.000009185407449,0.994144259109665,0.9459452181661762,0.9721530445812917,1.0819938135577545,0.9764204650189058,1.0404632761634738,0.9661448309788049,1.0853261898307789
1654,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.1362416792686206,0.053315257488910445,0.053315257488910445,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206,0.1362416792686206
1655,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,10.0,1.0,1.0,0.007064404872717146,0.053315257488910445,0.053315257488910445,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146,0.007064404872717146
1656,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.98606397377942,0.13880622776813517,0.13880622776813517,27.204684804143298,26.723924344904635,27.133067127552106,25.98291831110938,23.679622724805775,25.267333820433834,25.37311910640804,25.601356185244008,22.723531674838245,25.426543273336033,23.517849755323116,25.915219297856705,24.864822748556822,23.14026598959545,26.731761372964705,24.73737212740371,23.559263808320438,26.290931175126538,24.514677255958734,24.918039072433523
1657,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,2.6184547046873448,0.13880622776813517,0.13880622776813517,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448,2.6184547046873448
1658,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.17296889274494068,0.13880622776813517,0.13880622776813517,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068,0.17296889274494068
1659,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,25.176631328616157,0.12949152910458975,0.12949152910458975,24.320385160158935,24.894384023964815,25.224279244374426,24.68986855886888,25.638777690776703,23.973232707308068,24.867059757631004,22.633693199692996,24.424431768483235,24.06876504906726,25.200391480724676,24.739335660739794,25.46944006531776,25.06345774356475,23.61282110586255,25.542638387714565,24.425357324716323,24.891507050121014,25.92979250455658,25.679928421510724
1660,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,3.379707316133552,0.12949152910458975,0.12949152910458975,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552,3.379707316133552
1661,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.01,0.2880697111552296,0.12949152910458975,0.12949152910458975,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296,0.2880697111552296
1662,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,23.870578445344055,0.08791811041985441,0.08791811041985441,24.82306669605162,25.325932857126322,24.790652958894505,25.21221787199407,24.33424129287865,24.486674450015098,25.686997095662736,26.147092838113043,24.414819571376487,26.040140688199276,25.781228883951627,23.356528713448736,26.524252642968147,25.020886106168227,26.152266156495713,23.922783480428787,25.023916861745985,24.372174329128942,27.287961058804655,23.096911769291903
1663,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,2.7133680568903076,0.08791811041985441,0.08791811041985441,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076,2.7133680568903076
1664,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.23153157327388516,0.08791811041985441,0.08791811041985441,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516,0.23153157327388516
1665,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,24.542010021678287,0.08788627056327297,0.07559727643532767,24.534446729921132,26.38332002273298,26.892009336166804,24.77879814618671,23.145485306172237,24.930790453068074,26.096709781804567,25.894836351770465,24.13395697310909,25.07764025188199,23.853654887775075,26.069959181537858,24.41953044192223,24.23744206835131,24.58581643761918,24.40150676643505,24.309612640347805,24.167241310483043,24.203076192649526,23.186802833502547
1666,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,3.2062995236890925,0.08788627056327297,0.07559727643532767,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925,3.2062995236890925
1667,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.1,0.15176448961956945,0.08788627056327297,0.07559727643532767,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945,0.15176448961956945
1668,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,24.55023986940807,0.019279945127291434,0.019279945127291434,27.229415526113623,25.54059206760809,23.922149448795118,24.600095722871213,25.520631481226467,23.942885332957566,25.40179707247827,24.18956278953644,23.691490231528128,26.729060099882794,26.05182919707437,26.679747443080654,24.435714910196147,25.67813837334191,25.579659614605692,23.124487878000895,23.754549436438545,23.97951389968016,24.46439008619143,27.019202646470372
1669,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,2.864381041220504,0.019279945127291434,0.019279945127291434,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504,2.864381041220504
1670,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.128830041786402,0.019279945127291434,0.019279945127291434,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402,0.128830041786402
1671,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,23.40092190025642,0.01817290171951093,0.01817290171951093,25.115351040026116,25.622350405827657,26.844781459078384,25.488510119237596,23.902475839470704,23.683292738802724,26.514940886281995,26.145435474615418,24.642445746935234,25.308444494045844,24.925596390465742,23.78137308790461,23.75825171542372,24.5209903058847,24.59141048525427,25.443957200868685,25.001297599995564,25.54209090524607,22.784607363465142,24.40246455243266
1672,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,3.6049995428585015,0.01817290171951093,0.01817290171951093,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015,3.6049995428585015
1673,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,0.5,0.2822377330373054,0.01817290171951093,0.01817290171951093,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054,0.2822377330373054
1674,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,24.541041148767178,0.0029050250682994523,0.0027172528465763605,27.126638880022902,25.314591063673348,25.235805000515874,25.07724092548304,26.80313462079151,25.829375822758163,25.07219898243692,25.183038516861497,25.395337645256888,26.564169864768076,25.79886455554881,26.332726235127264,26.019354121893723,24.244711584649746,25.789391526653812,25.75119927025356,24.342798238666294,24.395324959314028,25.30602499732531,25.158199636238844
1675,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,3.358464570205182,0.0029050250682994523,0.0027172528465763605,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182,3.358464570205182
1676,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.25275889134482615,0.0029050250682994523,0.0027172528465763605,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615,0.25275889134482615
1677,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,26.441138565582456,0.0032132723135534593,0.0032132723135534593,23.651708358381565,24.843228081483794,24.523895353063818,27.145142880871745,24.87671011849165,25.6384914807144,24.625965323915118,24.571012112654827,25.739105328212723,25.973953308630453,25.814916016381975,25.118934635205644,26.2954031444255,24.566609455783045,25.070335886550055,24.743985319696375,25.093216724666494,23.584132231981407,25.560066522057053,24.74826982458857
1678,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,3.589829614728745,0.0032132723135534593,0.0032132723135534593,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745,3.589829614728745
1679,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,2.0,1.0,1.0,0.16740458832408509,0.0032132723135534593,0.0032132723135534593,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509,0.16740458832408509
1680,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.979973930649255,0.11842886307048647,0.10438352410622145,27.574581105954916,26.32601379746271,25.381459210682596,23.996073127348552,24.766094970564197,25.334236695090556,23.847081584263137,23.740915248346525,25.598602428037374,25.1035859066206,26.13990401968454,22.17793539180498,26.561362832600025,26.531976091120544,24.879094193105747,25.837785952702305,25.421357733943456,24.115602566342538,23.43987214399761,24.9990166084725
1681,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,3.6032041855838726,0.11842886307048647,0.10438352410622145,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726,3.6032041855838726
1682,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.23796284195875111,0.11842886307048647,0.10438352410622145,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111,0.23796284195875111
1683,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,25.084907699321235,0.13122662655597556,0.13122662655597556,24.69343887979784,24.018978354477316,24.031498289085857,28.128928277531042,26.823591473005326,25.533599338915746,24.45304155898229,25.343096651615177,23.332813980396224,27.537364613620117,24.826343595496073,25.2173895088231,24.988300918385217,25.449256937286133,24.790423597773707,25.509786480944086,27.11439678451904,26.28304948694647,26.305691597520617,25.66833986595088
1684,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,3.3512180699996144,0.13122662655597556,0.13122662655597556,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144,3.3512180699996144
1685,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.21830726984457893,0.13122662655597556,0.13122662655597556,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893,0.21830726984457893
1686,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.625900755603922,0.09517942841160808,0.09032218490664079,25.446689982154684,24.340361338584938,25.831653606854278,25.211707167936126,25.63036764447427,25.47385398954848,27.537540569126488,25.04020111337125,22.99471331146961,24.52915316603548,25.66657394284434,24.678599381288326,24.80743111142419,24.394865499971903,24.53922260738876,25.530771246234046,25.1612346827875,25.127315379598265,23.75584657526802,24.943202080467728
1687,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,2.4624896907279457,0.09517942841160808,0.09032218490664079,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457,2.4624896907279457
1688,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.18723999036208577,0.09517942841160808,0.09032218490664079,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577,0.18723999036208577
1689,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.35904261170212,0.09941185737789827,0.09941185737789827,26.359164722370352,24.671884855321892,24.58557086665662,24.737249684030616,25.59722876258235,26.298721227787695,25.254343623735256,23.664781975080043,25.278413889135525,25.652725536347404,24.360870269195626,24.89226627078709,23.028907520985335,24.38003863129855,26.54435794041757,28.216541420685374,23.57274682833629,24.045133420435445,25.183534248459384,24.810344586608647
1690,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,3.6315072113252014,0.09941185737789827,0.09941185737789827,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014,3.6315072113252014
1691,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.26872518893212355,0.09941185737789827,0.09941185737789827,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355,0.26872518893212355
1692,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,25.552099925500574,0.045607757406477434,0.045607757406477434,25.52570877329799,24.57456408787969,24.726635302495332,26.074960229867663,26.452642893894385,24.08480490196363,24.194583050301873,23.278526817534047,25.101659155679208,24.907842059802412,24.808835414808957,25.010068261625733,23.632718574054756,26.05697033871289,26.63671570970227,23.852880630655715,25.032703438863724,24.249493000047234,25.575182413774783,24.853852128755133
1693,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,2.9556659970837136,0.045607757406477434,0.045607757406477434,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136,2.9556659970837136
1694,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.10107036689543263,0.045607757406477434,0.045607757406477434,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263,0.10107036689543263
1695,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.231934754185346,0.04840705497016222,0.04089537017798142,24.06921684799387,25.182603760752166,23.71473766943827,25.828306624419465,24.404915318820976,26.072045473451485,25.826613684952427,25.409563667941043,25.031822695178402,24.367085544153138,24.59576016612772,26.03316857654317,28.223270966061122,25.47205636702593,25.27893805721556,26.02576311464424,24.00623347705423,23.915169398623977,23.633872582637597,23.21059757957365
1696,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,3.1907018115087196,0.04840705497016222,0.04089537017798142,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196,3.1907018115087196
1697,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.1911116889614459,0.04840705497016222,0.04089537017798142,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459,0.1911116889614459
1698,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.50512928413547,0.01784297601095238,0.01784297601095238,24.852003141730833,25.483845691626264,24.492163708660883,22.74826968007381,25.120892616169414,24.427403319481627,24.62650298858108,26.26110968634855,26.351939892602154,23.61667257675938,23.872960604556116,25.719949534561522,24.640553556446996,26.134140560019862,27.22864807060754,25.047535805702672,24.62081701623608,24.24488349440405,25.088111499246033,25.6100066434577
1699,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,3.782524518313692,0.01784297601095238,0.01784297601095238,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692,3.782524518313692
