,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1212,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0005058742871918041,0.08129682158227995,0.08129682158227995,0.0005096576680180979,0.0005419462633997012,0.0005377555164405813,0.0005314360235715301,0.0005382956685395366,0.0005311144329185827,0.0005186621321363255,0.0005212350733920045,0.0005305529831074859,0.0005333204905108096,0.000503071754981107,0.0005241445148916193,0.0005423243939564792,0.0004887693773589732,0.0005303843518065787,0.000516047904565835,0.0005231447094192684,0.0005384901647353073,0.0005178234070068697,0.0005244825549197229
1213,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00028812390154862676,0.08129682158227995,0.08129682158227995,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676,0.00028812390154862676
1214,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0004336692056487439,0.08129682158227995,0.08129682158227995,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439,0.0004336692056487439
1215,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0005228978944725348,0.06363409214890518,0.06363409214890518,0.0004973584470899667,0.0004928537310012981,0.000517470121866816,0.000541580306213805,0.0005017290672248713,0.0005208662303883642,0.0005264869516642592,0.0005167008070569028,0.0005128270171595993,0.0005180946423846188,0.0005204912380294013,0.0005059141733263422,0.0005129636794137516,0.0005121754433251442,0.000516625660440504,0.0005023164653869239,0.0005149466418576605,0.0005291264323044357,0.000527524058754341,0.0005130226853154544
1216,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00028885260672536714,0.06363409214890518,0.06363409214890518,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714,0.00028885260672536714
1217,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00042649719682917624,0.06363409214890518,0.06363409214890518,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624,0.00042649719682917624
1218,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0003342080881809008,0.03544586175727391,0.03544586175727391,0.0003381635237461557,0.0003113389048716755,0.0003232249197171192,0.00033286538089044007,0.00030808185166027836,0.0003176925633427858,0.0003025383192289792,0.0003065280838559287,0.000315251660465871,0.0003167880272314605,0.00031092845139194956,0.00031865198390175004,0.0003102169902037871,0.0003082585142497016,0.0003284821221963678,0.00030979349065252625,0.0003219466953529711,0.00033162320139336354,0.0003177924407987341,0.00030608529508092844
1219,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00012477402112329584,0.03544586175727391,0.03544586175727391,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584,0.00012477402112329584
1220,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00021515849454667059,0.03544586175727391,0.03544586175727391,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059,0.00021515849454667059
1221,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0003331647557649931,0.047295955046202764,0.047295955046202764,0.00031832947550066657,0.0003162791259441618,0.0003371135009894217,0.00033295594778927226,0.0003300329991647754,0.000331629633027715,0.0003223924675048702,0.0003308887296294224,0.00031893626944631327,0.00033384189509955896,0.0003125368943536415,0.00033317978136368563,0.00033859012340375195,0.0003238349366792892,0.0003368023144414323,0.00031576151295745024,0.0003196349260824464,0.00033422936859752415,0.00032458375130517446,0.0003122846720626784
1222,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00012064825869076308,0.047295955046202764,0.047295955046202764,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308,0.00012064825869076308
1223,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00023210549772801427,0.047295955046202764,0.047295955046202764,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427,0.00023210549772801427
1224,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2313477638758002,0.12362493661982389,0.12362493661982389,0.253767794195079,0.24117396624321544,0.23332951330843577,0.24984930377573675,0.25847522626563024,0.26205034260779225,0.25329508004318857,0.26116214757011935,0.229420317035473,0.2667717686941453,0.2508669196914419,0.2557109883148991,0.2490613631762795,0.24201942563774093,0.24793669635465124,0.24985059297091153,0.2501686216206127,0.2552407704252909,0.2657912934901829,0.2646991698815826
1225,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0371651862245716,0.12362493661982389,0.12362493661982389,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716,0.0371651862245716
1226,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.008089600372999953,0.12362493661982389,0.12362493661982389,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953,0.008089600372999953
1227,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.2363508520303157,0.11800218590570084,0.11800218590570084,0.24096992906940395,0.24933738755529464,0.2519348831496795,0.221899093731351,0.233174477862126,0.23858669898424723,0.26882917380128657,0.2711723225879582,0.2626675011349529,0.24064924208513178,0.2437935477753062,0.2378737766350217,0.2423953341664399,0.26210700093518546,0.2622446979940686,0.24250466133954598,0.27840179170979973,0.2550425598491273,0.2552269752957811,0.24396622372059784
1228,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.03890659363174673,0.11800218590570084,0.11800218590570084,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673,0.03890659363174673
1229,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.005588147435980016,0.11800218590570084,0.11800218590570084,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016,0.005588147435980016
1230,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.23545127462886536,0.09111702830690331,0.09111702830690331,0.2486789299999386,0.2594444025328694,0.2580880620777417,0.2563518462004075,0.2610784573628667,0.2580952305433747,0.232433084671715,0.2459927913738933,0.24960928281129227,0.2570824560045164,0.2478357753760709,0.2794473197916793,0.24143905211999483,0.2396163681112128,0.25537726142830475,0.24282133716279827,0.25751007584143565,0.24607321862590187,0.24994280648021022,0.23503733723436226
1231,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.03920031005404634,0.09111702830690331,0.09111702830690331,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634,0.03920031005404634
1232,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.00764700300993893,0.09111702830690331,0.09111702830690331,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893,0.00764700300993893
1233,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.23719269192748096,0.07609467057489676,0.07609467057489676,0.2549580913408732,0.2434713371067661,0.24760731177548762,0.2737219938539272,0.2573206112239981,0.261976747647348,0.25107851894278665,0.26404226378749046,0.2547945053551759,0.256046740196144,0.2533933461634148,0.2450831884621233,0.2569126089941185,0.24182210556299621,0.2567977344962743,0.2373975060507135,0.26479224964198134,0.2500309667942046,0.2430076829036903,0.2501354207253575
1234,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.036552803116088106,0.07609467057489676,0.07609467057489676,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106,0.036552803116088106
1235,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.1,0.005238416889977021,0.07609467057489676,0.07609467057489676,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021,0.005238416889977021
1236,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.2167484098682892,0.01971622708509251,0.01971622708509251,0.24931775458520194,0.25738614011617605,0.24411930818196556,0.2564769945973448,0.24287806741926937,0.2350527353709607,0.2609320414824712,0.24470085493962085,0.26037812219280565,0.27797905115393406,0.25726053726737114,0.2557624436660911,0.2419289856858804,0.24065225420003225,0.2530031675280467,0.24157944013667074,0.251270035645292,0.24016189825626366,0.23932587037794692,0.25157074241128846
1237,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.04369069873505096,0.01971622708509251,0.01971622708509251,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096,0.04369069873505096
1238,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.007622178638783305,0.01971622708509251,0.01971622708509251,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305,0.007622178638783305
1239,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.23254241352816404,0.01889770258587413,0.01889770258587413,0.24510327241679158,0.24687533612171617,0.23963814483429297,0.265828131487944,0.2555052930284993,0.2647183775733514,0.24611771359890616,0.24621056814596612,0.266004126704198,0.24310937856501624,0.2585951595420969,0.2340215286845463,0.25052272178324675,0.25707388123851427,0.23723660321952267,0.23852490566231443,0.269281468263173,0.26254386143318764,0.2508773694286619,0.22755663832282252
1240,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.03510034018160604,0.01889770258587413,0.01889770258587413,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604,0.03510034018160604
1241,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.5,0.004407133444746246,0.01889770258587413,0.01889770258587413,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246,0.004407133444746246
1242,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.22161108784837324,0.0029736457376708584,0.0024351378512621536,0.25777261382634176,0.2694439656207978,0.23856747306975398,0.2567266170940297,0.2539378216513268,0.25851739972312693,0.2298636106467502,0.26054344720684547,0.2396184989751447,0.2563778938343917,0.2605548232129015,0.2623563521282791,0.2417426006427689,0.24978776478011572,0.2508181054763723,0.2500972996401686,0.2449478673053581,0.22512270991051078,0.2683415156023118,0.23258717384996538
1243,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.03615206908968464,0.0029736457376708584,0.0024351378512621536,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464,0.03615206908968464
1244,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.004610252755174491,0.0029736457376708584,0.0024351378512621536,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491,0.004610252755174491
1245,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.22154698559798028,0.002777189799071289,0.002777189799071289,0.2650821117560385,0.2339127419780949,0.23740059478148443,0.24652700442270517,0.264317032869473,0.26834556907364643,0.2625531311611219,0.2636091865925296,0.25452724674296995,0.2573083600485337,0.24750534056269563,0.26542283799900906,0.24822048590140025,0.24446078141855945,0.2472688839698127,0.2450294494834826,0.2609620550256812,0.2515391830953226,0.2568675952832662,0.25157315506011296
1246,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.04368731082536355,0.002777189799071289,0.002777189799071289,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355,0.04368731082536355
1247,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,2.0,1.0,1.0,0.006055561574351855,0.002777189799071289,0.002777189799071289,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855,0.006055561574351855
1248,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.2326013146759682,0.11568711936790482,0.11568711936790482,0.26151878098023085,0.24299355546302423,0.23951455946479214,0.25451003642648706,0.2557913025599781,0.2555316657723112,0.26547245138564846,0.2441260835025622,0.25833979896168024,0.25199918927400133,0.24436743782801973,0.2533253980934048,0.23727013062414432,0.2551961080877111,0.25614401155916855,0.264772790975746,0.2404854128978788,0.24124778755384896,0.25585395234742647,0.24081124380262736
1249,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.03773835249179346,0.11568711936790482,0.11568711936790482,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346,0.03773835249179346
1250,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.007108475649823486,0.11568711936790482,0.11568711936790482,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486,0.007108475649823486
1251,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.21415088280124192,0.12872676792086005,0.12872676792086005,0.2577970197280232,0.2588515625800858,0.24836134925034997,0.24262290013997015,0.23821264125542876,0.2204851037731056,0.2552972301219964,0.2537719396134614,0.26158432434841566,0.2477882983450977,0.25493296563639195,0.2722234091510617,0.25188858213998677,0.2647304023931455,0.2629507551983141,0.2606304567490491,0.25344040222914405,0.2340785559862644,0.25057120857381293,0.2329648583459641
1252,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.037725835034721225,0.12872676792086005,0.12872676792086005,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225,0.037725835034721225
1253,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.01,0.005341613970285845,0.12872676792086005,0.12872676792086005,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845,0.005341613970285845
1254,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.24901745527965669,0.10699268972470691,0.10699268972470691,0.25454094262691873,0.2653405678840157,0.2542466786600988,0.25226591843915197,0.23886089566518479,0.22931262301333066,0.24698337587072744,0.2502638895416491,0.24732003938662844,0.24676397730850716,0.25114124672367044,0.2521318073353077,0.2555016739212336,0.23571335484594444,0.2659702706762834,0.2406717029028329,0.2546432170931302,0.2433124692875325,0.251807644282315,0.2578467028893608
1255,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.048609647321828216,0.10699268972470691,0.10699268972470691,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216,0.048609647321828216
1256,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.006668832369415201,0.10699268972470691,0.10699268972470691,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201,0.006668832369415201
1257,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.22530163297388037,0.12137877887243105,0.12137877887243105,0.2394501696462252,0.26205524891562926,0.25262492117691593,0.2654284604437739,0.2469748324589732,0.24643632888317496,0.25001107324043065,0.26035572791578765,0.27384468777622695,0.26533204490471735,0.25806166891067545,0.26291208534594546,0.23767970886058223,0.25416805099430106,0.2407876594733067,0.2426697933229185,0.25041947614038185,0.25842433208693905,0.2559451498889616,0.24603044235658017
1258,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.03571914261982792,0.12137877887243105,0.12137877887243105,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792,0.03571914261982792
1259,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.1,0.00540849316182109,0.12137877887243105,0.12137877887243105,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109,0.00540849316182109
1260,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.2175160951057155,0.04728351160216758,0.04728351160216758,0.23482451360164078,0.2486443818184246,0.2514831611087179,0.26093814941401594,0.2729869794757832,0.25631644053201014,0.24519729065769746,0.2601081833902827,0.24708689356234834,0.2513232651034714,0.25913679069478573,0.2514451304384301,0.25320446929527174,0.2603664822109048,0.27517942929108186,0.23371606133883557,0.25436326131845877,0.2647674611098174,0.26516746321657636,0.25499869916690077
1261,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.04206991388315951,0.04728351160216758,0.04728351160216758,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951,0.04206991388315951
1262,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,4.0,0.5,4.0,1.0,0.5,0.00542732368672706,0.04728351160216758,0.04728351160216758,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706,0.00542732368672706
