,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1572,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.25469747623917494,0.07959881068960377,0.07959881068960377,0.28279684943115546,0.2553297390326294,0.25177673899000974,0.2455600681926232,0.2496685658279653,0.2534796033674232,0.2465000540852735,0.23843430031973892,0.2517567864128755,0.2788868966258488,0.25491071806312526,0.24578243028540225,0.23706768341945542,0.2693065567903336,0.26279976393563576,0.25149461632230097,0.2548340171532563,0.22709518700357814,0.28359627693119754,0.25038057007937714
1573,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.028031137426358422,0.07959881068960377,0.07959881068960377,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422,0.028031137426358422
1574,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0019817712280469457,0.07959881068960377,0.07959881068960377,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457,0.0019817712280469457
1575,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.26187566544028357,0.06698209017619283,0.06698209017619283,0.25149446021876015,0.24795933078718463,0.25568104370251615,0.26465309409234533,0.278236402066046,0.24685665700333126,0.2596192219928757,0.255203598396041,0.242887851050366,0.25191271072011034,0.2551275664140262,0.25298146364352847,0.2556372966512472,0.24613576533402187,0.2589409724626269,0.25410994607046306,0.25726746232074377,0.232804824865886,0.2504165295232221,0.25029204467407445
1576,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.043747364274561974,0.06698209017619283,0.06698209017619283,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974,0.043747364274561974
1577,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0038002277243012277,0.06698209017619283,0.06698209017619283,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277,0.0038002277243012277
1578,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2692374979998602,0.035332226195052385,0.035332226195052385,0.24621762666163025,0.25305007382119926,0.2457094659556833,0.24788592961886463,0.26055492384996,0.24934893355999554,0.2573736348605772,0.2409845316355187,0.2516604715979804,0.25807199085523197,0.250507481055465,0.25005304955811164,0.25034207493134325,0.29474373997309783,0.24456143772525882,0.2547695895218539,0.2351570102224925,0.2622377027587336,0.22818156666372266,0.23845780097351787
1579,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.03720492499820155,0.035332226195052385,0.035332226195052385,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155,0.03720492499820155
1580,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0031639524525008456,0.035332226195052385,0.035332226195052385,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456,0.0031639524525008456
1581,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2542184370191936,0.044493855504556784,0.044493855504556784,0.2567927061150027,0.25693157071478173,0.25836507330059,0.2567889102231328,0.24338950384839045,0.25894378918731015,0.26607354045513326,0.22879387936782677,0.23708795248709033,0.24006404718661734,0.27051904552814515,0.24810271026016018,0.25552265811149955,0.25343644158653417,0.23883773358792013,0.25323476153298835,0.24310383273235675,0.2556335187860361,0.23963578203449024,0.24034358613738704
1582,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.03145914421478231,0.044493855504556784,0.044493855504556784,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231,0.03145914421478231
1583,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0028831112308106734,0.044493855504556784,0.044493855504556784,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734,0.0028831112308106734
1584,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9831402959373716,0.11676137576953019,0.11676137576953019,0.9692333573227172,1.0482957063865905,0.9534277040743685,0.9983562612254627,0.9426454603890451,0.9487218593927242,0.9731505718831124,0.8715393691442481,0.8785227795035271,0.9643445747696275,0.9695484002114417,0.9069710022121241,0.9951181347163752,0.9975469039859445,0.9668668356136275,1.0098976522089536,1.0000114861615397,1.089822528108542,1.0322704196725845,0.9224778230868078
1585,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.12872061550234593,0.11676137576953019,0.11676137576953019,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593,0.12872061550234593
1586,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0090269238462315,0.11676137576953019,0.11676137576953019,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315,0.0090269238462315
1587,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9919227996982762,0.12794342303502348,0.11184281736205648,0.9686201082183741,1.0876886019207206,0.997525916754076,1.0021647066222463,0.8726324208611063,1.0307692091721128,1.0355172677002165,0.9404978341199909,0.9632069252837628,1.004144376469276,0.9424175074587452,1.0138590603059723,0.957706218208406,1.0170437067980462,0.9504121266465282,1.0423398151872736,1.04200588902525,1.096966066075553,1.078144523509542,0.9663197224542319
1588,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.10578890373977214,0.12794342303502348,0.11184281736205648,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214,0.10578890373977214
1589,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.00857751620764684,0.12794342303502348,0.11184281736205648,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684,0.00857751620764684
1590,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9845243214090359,0.08936705123725924,0.08936705123725924,0.9811486435961365,0.9821644005215663,1.0856980201238933,0.9574410984677775,1.0079051981974263,0.9790246015490495,1.0281164778464034,0.9451844352314028,1.0397516893281895,1.024967535531497,1.0113546785696104,0.9731356356396952,0.9621396421407065,0.9799204128138492,0.9094761461931923,1.0723579414475815,0.9826033700325714,1.0166236961604225,0.9301985763020372,1.0026585143353706
1591,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.12904334136847453,0.08936705123725924,0.08936705123725924,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453,0.12904334136847453
1592,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.007467363045020265,0.08936705123725924,0.08936705123725924,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265,0.007467363045020265
1593,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9846249598331436,0.08398331826603786,0.08398331826603786,0.9979363793886348,0.9244518321685317,1.0941789879658517,1.0022132781853779,1.0223622192734105,1.0144170653821987,1.0807123717420586,1.0161114753074656,1.014756480571188,1.023669895302581,1.0695028475072856,0.9923467434226712,0.9299411909429086,1.065513738968949,0.9224276791678659,1.0684482205105275,1.0656387890663774,0.986503425183952,1.0600077811736637,0.9834891434393332
1594,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.12068544459495657,0.08398331826603786,0.08398331826603786,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657,0.12068544459495657
1595,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.008467220912235852,0.08398331826603786,0.08398331826603786,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852,0.008467220912235852
1596,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9855319165955794,0.01895189953364773,0.01895189953364773,0.9546637385120229,1.0329979771153897,0.9603849472730362,1.0579952907962211,1.0228398379327104,1.0657749700782457,1.01905980719527,1.015642152819752,0.9494268116408946,0.985238540557349,0.9802992980716481,1.0382126518598933,0.9422382609876478,0.9890336924322892,0.9985529704891317,0.9959650197142157,1.0359844508376987,0.9896852845783639,1.0064107356518601,1.0410175001074835
1597,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.11655547097204876,0.01895189953364773,0.01895189953364773,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876,0.11655547097204876
1598,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.012279025121510337,0.01895189953364773,0.01895189953364773,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337,0.012279025121510337
1599,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.139904282411198,0.025822429543557623,0.025822429543557623,0.9654160071621174,1.0158975172812361,0.9904134832688719,1.0278808397026296,1.0522974869711634,1.0311287904376434,1.0552400942246318,0.9483003638228013,1.0475783655150501,1.0399504913280109,1.0074645539073597,1.0512183427133936,1.0597120797555217,1.0236265845268084,0.9517590244046528,0.989451991972843,1.0045129959462948,1.0874337640267058,0.9823011921333837,0.9651384252001651
1600,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.1503303046444377,0.025822429543557623,0.025822429543557623,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377,0.1503303046444377
1601,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.010566459766243047,0.025822429543557623,0.025822429543557623,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047,0.010566459766243047
1602,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0286903492210069,0.0033224205240117545,0.0033224205240117545,0.9932142376451777,0.9683246569691308,1.1207896530050807,0.9844638853609723,1.0810403424108683,1.0695888380358793,0.8953300799458446,1.0285324059909087,0.9625171116517579,0.9684149729878063,1.038293308247361,0.9790852475490762,0.9642337168388188,0.9992869052911368,0.9988305642151595,0.9541030472936842,1.0554061925258547,0.9318177468642127,1.0462700469360147,0.9019389326165128
1603,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.1387984485731205,0.0033224205240117545,0.0033224205240117545,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205,0.1387984485731205
1604,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.007778258226278313,0.0033224205240117545,0.0033224205240117545,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313,0.007778258226278313
1605,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.9766657367008693,0.0034347553498266926,0.0034347553498266926,1.0183751882839496,1.0082536434054832,0.980190942373646,0.9944665400909612,0.9586936399794204,1.0495302095444112,0.9903290316567931,0.9974119630118683,0.9729795208229951,1.0489304482831467,0.9425449363678804,1.0822183723346206,0.9945212588011518,1.0430959033238316,1.0305145491324041,0.9605145116041657,1.0673101048115883,1.0136511151710255,1.0351817938220298,1.0482351968263817
1606,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.11357485352971977,0.0034347553498266926,0.0034347553498266926,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977,0.11357485352971977
1607,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.006933131530119866,0.0034347553498266926,0.0034347553498266926,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866,0.006933131530119866
1608,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.953883989904083,0.10670752960611546,0.10566044727931487,1.08610758835268,0.937549898975318,1.0274683839554872,1.014836320233126,1.036122707889213,1.0343039390380822,0.9874322510504716,1.038180678086626,1.0088880402090319,1.0077602049784633,1.0203755556952876,0.983269022786508,1.0139913541929448,1.0596309509250228,0.9298827194437663,1.0185209526250338,1.0510179585032304,0.9658079006971182,1.0438615529989872,1.0794123857105624
1609,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.14145906470824002,0.10670752960611546,0.10566044727931487,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002,0.14145906470824002
1610,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.009828458285027488,0.10670752960611546,0.10566044727931487,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488,0.009828458285027488
1611,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9011582387171262,0.13023613751814805,0.1268053172287056,1.0452830404999904,0.9553988528418059,0.9960958190819482,1.0387279003649692,1.0128439026950125,1.0198256776434707,1.0179587589573478,0.9658363661636075,0.9689994903900064,1.0189554994182828,0.9442398801958829,0.9453655697113563,1.0742227687501196,0.9986819754936346,0.9667090168481861,0.9993095242454486,0.9292908292114669,0.9971041207612787,0.9903148705118693,1.0442647588617993
1612,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.11613387821938741,0.13023613751814805,0.1268053172287056,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741,0.11613387821938741
1613,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.006882711475330167,0.13023613751814805,0.1268053172287056,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167,0.006882711475330167
1614,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.9849660594298495,0.11329051131135619,0.11329051131135619,1.0314542796513877,1.0842920967217409,0.9891397645579536,0.9767296530411373,0.9700735596180169,0.9564224630854626,1.0320076491870342,1.0760596529048507,1.0043607447842828,1.0175458541569156,0.9763053614217536,0.953553226585185,0.9722765321299888,1.062154560255609,1.0048550094451485,0.9981451676972215,0.9797096580071061,1.011981948318534,0.9922085097231312,1.0548424152555111
1615,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.12793948061761082,0.11329051131135619,0.11329051131135619,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082,0.12793948061761082
1616,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.006059504388724167,0.11329051131135619,0.11329051131135619,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167,0.006059504388724167
1617,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,1.052745479256531,0.1312377006677872,0.1312377006677872,0.9493483084413028,1.0363356437271507,1.0122298450537703,0.9970777453556399,1.0580057849533882,1.0791479079911726,0.9604422802645898,1.0205119038218096,0.9620902490703609,1.0343429907640334,1.0177906765072893,1.0417541282496108,1.0174998725106548,1.0552516561616376,0.9127348182590145,1.0136567446240494,0.9532341750932535,0.9581559194189367,1.0294978923918314,1.0083522481694416
1618,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.15452382830288638,0.1312377006677872,0.1312377006677872,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638,0.15452382830288638
1619,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.1,0.011489604669908398,0.1312377006677872,0.1312377006677872,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398,0.011489604669908398
1620,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,1.0399165765942173,0.04570164988583004,0.04570164988583004,0.9890876260788943,0.9930743801726787,0.9599880789422431,0.9352176491903512,0.9651726222840569,1.0319935704987828,1.028529212304496,1.0178401119081582,1.0371761029200846,1.011216357085527,1.001187437985822,0.9720914932572317,0.9780183996800882,0.9341060594399528,1.0303863455357756,1.0585881674163122,0.9680408791256472,1.0227139714935807,1.0654088885651138,0.9390466114299681
1621,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.14410312320529733,0.04570164988583004,0.04570164988583004,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733,0.14410312320529733
1622,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.009347570379465807,0.04570164988583004,0.04570164988583004,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807,0.009347570379465807
1623,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,1.0,4.0,1.0,0.5,0.9109616109436006,0.039849655715075,0.039325007088993766,0.9773089605622093,0.9709912697458993,1.0065596236440246,1.0448094693662824,1.006991766425024,0.9678944450652268,0.9568729641449929,0.9689155719125971,0.9983116038473131,1.0214669985352036,1.0164463867157396,1.0215916425700677,0.9204372973571976,0.9784917909121642,0.997345572519371,1.0070208875832714,0.9465606753843061,1.0251214830558213,1.0147544405998867,1.066016145548826
