,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2796,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,1.0109978212162913,0.0635653456013145,0.009696544895477836,0.9489411127634624,1.002383860394123,1.009429446469316,0.9745579341856624,0.9690448818269181,0.9862497894548392,0.986865041638264,0.9939380639846513,1.0187883552436656,1.0055158482111717,0.9377456070789112,1.0666362531226115,0.9697966471695278,0.9389399715373052,0.9741346033724726,1.0207104098393804,0.9487224230862985,0.9608454742150127,1.0277824929341095,1.0359294346642969
2797,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0001852615837402677,0.0635653456013145,0.009696544895477836,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677,0.0001852615837402677
2798,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.0002580870524005143,0.0635653456013145,0.009696544895477836,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143,0.0002580870524005143
2799,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.9917623331180344,0.06322894760523606,0.011129801619494178,1.012501015184377,0.9987066990960043,0.9623745690994754,1.0167291019787026,0.9711425846451294,0.972234037254769,1.0620790095454635,0.9717413813047073,1.0392515962207307,1.0630119798180555,1.034127179032907,0.9626056459672463,1.0081519144495013,1.058814027900627,0.9795503502543429,1.129601783893954,1.0100576368476686,0.9611234267140352,0.9317442167973351,0.9445976905844468
2800,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00017324994789045847,0.06322894760523606,0.011129801619494178,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847,0.00017324994789045847
2801,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,0.5,0.00019591643993381542,0.06322894760523606,0.011129801619494178,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542,0.00019591643993381542
2802,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,1.0487406448654706,0.030013948248813514,0.0054225012032438295,1.0409443011119883,0.9734046782700537,0.9659530580213622,0.9760686219338924,1.0489769380508844,1.0422382229872178,0.9780982373661509,1.013057420320362,0.9769131869760478,1.0536390614229678,1.0370382939222704,1.0073328427117916,0.9821856582972166,0.9475854152702616,1.0007438816323577,1.0549016685762866,0.9937135988781577,1.0998000832127837,0.970672581004104,1.027775477741633
2803,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00018077498116814562,0.030013948248813514,0.0054225012032438295,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562,0.00018077498116814562
2804,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,5.394990817080504e-05,0.030013948248813514,0.0054225012032438295,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05,5.394990817080504e-05
2805,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.9703908256661189,0.027807375175697063,0.013903687587848532,0.9964319795178983,0.9932689625094627,1.0158419444083369,1.0065136211510926,0.959864524225787,1.0423636333505033,1.010130732015604,0.9511059643942883,1.004738998226202,0.9591178227950459,1.0207714310980565,0.931301780191025,1.0360402759869722,1.1031401486798977,0.99213915409541,1.0348411877141261,0.946041707778814,0.9812741631084948,0.9960144884483373,0.9768505932329388
2806,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.0012464632606102998,0.027807375175697063,0.013903687587848532,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998,0.0012464632606102998
2807,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,1.0,10.0,1.0,1.0,0.00167354782743326,0.027807375175697063,0.013903687587848532,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326,0.00167354782743326
2808,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,26.29902375593764,0.16739019838792824,0.024665887519160226,25.614950108827397,24.903173280524797,23.32588514217911,21.429993899507114,25.196855350665103,26.83143156524384,24.04935508200976,23.653782446529185,24.561715100680484,23.0528602721185,26.22196018578124,24.80385348104609,26.188551540909447,24.8370487330536,23.331993627209172,23.472487003785538,24.464961965152302,25.67360234628691,23.662140983649266,25.8223664059107
2809,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.07402414989994074,0.16739019838792824,0.024665887519160226,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074,0.07402414989994074
2810,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.10042336016726129,0.16739019838792824,0.024665887519160226,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129,0.10042336016726129
2811,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,23.844178506623464,0.16140510254865242,0.023020507784989912,25.13533077158436,26.066035626468157,25.77627303795055,24.019911911291704,24.210882806561166,26.293052759194413,25.753944654706586,26.90152615453313,24.392965111917206,24.192068822726732,25.247476109254197,24.925223542923526,24.93920134920473,22.35113393267046,25.829101394043686,24.90986395023612,24.833867648919167,25.418185652170013,27.259072338118497,25.23654150737347
2812,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.007584946625185054,0.16140510254865242,0.023020507784989912,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054,0.007584946625185054
2813,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.01,0.012096798095061402,0.16140510254865242,0.023020507784989912,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402,0.012096798095061402
2814,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.114565499936255,0.10037366273959458,0.015286470990282653,23.92175786357931,25.61095429974432,24.48904597193521,25.333297549278154,27.455400836003378,25.92357670783159,24.602773359382716,22.314102461637418,24.651381509347235,24.7220298622089,25.871954948598407,26.117365092981835,24.543416601896606,23.25831537644007,26.66683816983905,24.171794779840834,25.447813608601884,24.565262441129594,24.773543298759844,24.655453048787173
2815,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.08617293321368849,0.10037366273959458,0.015286470990282653,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849,0.08617293321368849
2816,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.08746194379677961,0.10037366273959458,0.015286470990282653,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961,0.08746194379677961
2817,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,24.909865117701795,0.09928138209357293,0.015238530336666629,25.14939778947382,25.34376753609298,25.80886998011334,25.01019003140593,25.23600152205811,23.876569561851912,24.380960640053395,24.73746607838669,25.716020336009443,24.807497447670094,23.131642120746978,25.3735735713391,25.11467287916886,26.943030253707107,25.577337787511365,24.994736878022298,23.334786467806058,26.116756673882534,23.23325522700353,26.18516451892425
2818,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.04828158576658951,0.09928138209357293,0.015238530336666629,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951,0.04828158576658951
2819,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.1,0.043038933082611024,0.09928138209357293,0.015238530336666629,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024,0.043038933082611024
2820,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.0498853280914,0.01685153205092226,0.003580926475117088,24.46881824324202,26.416592062296374,25.517062452865638,24.287469826087587,26.01602915662871,23.917619778098487,25.666151990216864,24.720321889192764,24.90562663202828,25.800465800892116,25.48640344103676,25.335595467223794,24.56760771064514,23.33132847683355,25.04159614012587,23.359841441500496,24.60198224173408,25.88500346232867,24.651388866232125,26.644252232391132
2821,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.00015048788739891725,0.01685153205092226,0.003580926475117088,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725,0.00015048788739891725
2822,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.00015584611006551308,0.01685153205092226,0.003580926475117088,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308,0.00015584611006551308
2823,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,24.5391822617817,0.01351162030637426,0.005851212879132328,25.98922739758102,25.69082982098182,22.992564155052875,26.777459599403503,24.196351375175244,25.25115093691484,25.279403297827624,25.069704007968777,24.203438965630884,25.943477921079143,25.80889017167827,24.36108550743373,24.397708362760184,23.67392053046715,23.960339695176614,25.18518784903339,26.27062212383416,24.28535336000901,25.450215380664616,24.277543074439713
2824,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.003901507642201219,0.01351162030637426,0.005851212879132328,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219,0.003901507642201219
2825,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,0.5,0.0018337695713396417,0.01351162030637426,0.005851212879132328,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417,0.0018337695713396417
2826,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,23.6378568837139,0.001867401744850554,0.00039654854247118325,26.032124245093517,24.491612062201572,25.56911072106577,24.75740586703564,24.470049152520954,24.66312723576752,22.48374743217956,26.425296801279206,25.532899025035817,24.52367445087034,23.56520809064102,26.556029738176953,24.50027400767484,25.52859619702262,24.675708328949888,24.891341158668492,25.339773518599554,26.51370402661697,25.363345951784495,25.96748212413287
2827,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.03347262915034042,0.001867401744850554,0.00039654854247118325,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042,0.03347262915034042
2828,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.026844047412450642,0.001867401744850554,0.00039654854247118325,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642,0.026844047412450642
2829,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,24.17256984609754,0.001714561152635236,0.0003561025041807289,24.945105775341975,24.93464061256629,26.27762010764062,23.86603395384435,23.23490253128135,24.37173898595759,23.933592087925426,21.659765891324742,25.767737630171084,22.778957225143674,25.419269191206272,24.47299914967325,25.728428363539265,24.554667910595747,23.921539793838733,24.73933090544765,24.595514069826066,23.827134834920763,24.903804476663122,26.06554898776112
2830,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.05288658867159015,0.001714561152635236,0.0003561025041807289,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015,0.05288658867159015
2831,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,2.0,1.0,1.0,0.03550901891556292,0.001714561152635236,0.0003561025041807289,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292,0.03550901891556292
2832,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,25.17007753293739,0.15828018574791416,0.02212988844824127,24.584183098729124,24.809227290581465,22.944458993240804,24.63632757709827,26.504553002610507,24.732878397437634,24.6813217558944,24.614169977793747,25.81472840193113,25.302282919402074,23.913029017006828,25.113449829637645,25.723252982217435,26.976701558768617,24.957883487235282,23.176440625176348,26.950804665361996,24.425893870099266,24.707086147106143,25.01755401951447
2833,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.035098248355943655,0.15828018574791416,0.02212988844824127,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655,0.035098248355943655
2834,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.03505165374476128,0.15828018574791416,0.02212988844824127,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128,0.03505165374476128
2835,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,26.22473842722384,0.14707990326225284,0.03402377951496292,24.968868847365478,26.3418933159234,26.410005158623385,23.823412856490716,27.22147100464953,24.653863861833948,26.789646027204178,24.840647668043516,24.555966607741443,24.86564731284215,25.281446417822032,24.51871215743075,24.058555769892386,25.476196771506167,22.71720691812312,25.806655801695612,25.202670201686654,25.23305048573242,25.9243375642065,23.062456660630012
2836,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.028760223419503995,0.14707990326225284,0.03402377951496292,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995,0.028760223419503995
2837,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.01,0.030664019746326814,0.14707990326225284,0.03402377951496292,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814,0.030664019746326814
2838,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,26.26082893927034,0.1389736591491333,0.03330893854864499,24.64994544118509,26.532845093990456,24.867175792313805,25.406399582951835,26.671295556486314,23.94187867897025,25.689079815303042,25.591653046002627,23.19234432991698,24.51842429176617,24.6925378418408,25.895784707854542,25.899535103478208,27.02583609685335,24.6132746317151,24.090131367053765,24.648106617877268,23.60805290242705,25.03203998791064,23.47470938915961
2839,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.005583916400662425,0.1389736591491333,0.03330893854864499,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425,0.005583916400662425
2840,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0009682499474948281,0.1389736591491333,0.03330893854864499,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281,0.0009682499474948281
2841,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,23.577845318530272,0.12116630272071205,0.020169066896920218,27.734651833429833,26.14665267305511,25.649218049413935,27.127262248451515,25.26752110264438,24.21698074842288,24.79514202533658,26.134762566898317,24.78064590008853,23.399112435981362,27.221743242787426,25.070528232559784,24.453943092001,23.22483937948897,26.15176452100708,25.914314772773395,24.22324419123116,24.77010338422846,23.887429904820962,25.34560231950556
2842,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0011468135099888914,0.12116630272071205,0.020169066896920218,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914,0.0011468135099888914
2843,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.1,0.0005718562499171931,0.12116630272071205,0.020169066896920218,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931,0.0005718562499171931
2844,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,25.06276575899568,0.031976767847759435,0.00649236763142537,24.77543117990815,24.19079926953559,24.621400115810545,26.468513931383537,24.34169966509834,25.72890283997156,25.996675793018948,23.816989259917193,23.789875407640984,25.266422875369287,25.238896912713642,26.546969891685087,26.687358703902838,24.957889568169623,25.75630075191892,25.027178750579036,24.277413503102284,23.675916910273155,26.217048730404144,23.884259039975905
2845,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.13104171094982092,0.031976767847759435,0.00649236763142537,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092,0.13104171094982092
2846,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,0.09465011916450661,0.031976767847759435,0.00649236763142537,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661,0.09465011916450661
2847,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,9.0,5.0,4.0,1.0,0.5,24.277826594558807,0.03857266219746499,0.009015700465049683,24.176081061242236,24.218589813376166,24.733242212951893,26.724610740302495,26.35016004558705,23.848249083995054,26.617597491415594,25.27988332155159,25.517959936563688,24.735672932452044,25.047507541360822,26.965403668309996,24.76997783414242,24.223679319332362,25.968960365958967,25.79905289633993,24.90437335868385,24.7555448467084,24.934952643754862,24.337016343886557
