,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1681,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,1.1971533719481606,0.14975732734575375,0.037492668278725425,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606,1.1971533719481606
1682,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.6034291912360481,0.14975732734575375,0.037492668278725425,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481,0.6034291912360481
1683,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,24.76060216283316,0.16711610551142292,0.05059335354217056,26.96553871797021,25.972642175102745,25.96280541621197,25.385295177838913,23.228553492685272,24.760957430311958,24.17421179028801,26.468083278503194,24.924555232078397,24.990540091650743,23.910504338303976,23.646636904723174,25.902350688830516,25.02344262951299,24.549459274448466,25.8200404459586,23.409873888405535,25.580544351468106,25.374851178334243,24.509693551061815
1684,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.9834736061681382,0.16711610551142292,0.05059335354217056,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382,0.9834736061681382
1685,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.01,0.36287994365240167,0.16711610551142292,0.05059335354217056,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167,0.36287994365240167
1686,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,25.948110562117446,0.12753051148012481,0.036731947737042664,24.984672789141978,26.545803856137937,26.21424969548635,25.712980718762665,24.639273219339938,24.20362478213378,23.290459040080997,25.321421655408095,25.196163513160254,25.117027612059868,24.802979997745553,22.739225439624803,25.755324765091512,23.93495488486049,26.165998954112787,23.881983921346013,25.1912292707454,26.688061424882044,25.193554997534648,23.734311072494613
1687,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,1.1855934246862878,0.12753051148012481,0.036731947737042664,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878,1.1855934246862878
1688,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.5790518804187812,0.12753051148012481,0.036731947737042664,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812,0.5790518804187812
1689,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,24.67642446651652,0.10534515200250937,0.02633628800062734,24.961209376187973,24.651490246069706,24.279047433504672,24.446218112411614,24.469721252050615,26.440298449576506,26.309881793520553,22.71704459472236,26.248059260513287,23.558726735831716,23.900083991832894,25.930099638284343,25.63155619399739,23.498394096872754,24.145005946394917,25.299803372184257,24.327981401447587,26.44804057212645,24.26683673323342,26.10035451244692
1690,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,1.0326904375597334,0.10534515200250937,0.02633628800062734,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334,1.0326904375597334
1691,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.1,0.3704791774711178,0.10534515200250937,0.02633628800062734,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178,0.3704791774711178
1692,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,25.389988510934366,0.04295055362352984,0.013593670795464672,24.60018351519686,25.488824753552493,25.12494591033487,24.458785575652882,26.20456364977556,25.304351715521364,22.588357477244536,24.11945234040771,23.499838451303102,26.95908918713107,26.752293732210028,25.785183186640644,27.087459338333023,24.81489622723034,24.854666358169585,25.158501773521063,26.75308685593585,24.707666094064813,25.05137729384979,26.860940871358306
1693,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.8559122072022105,0.04295055362352984,0.013593670795464672,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105,0.8559122072022105
1694,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.3062357369213864,0.04295055362352984,0.013593670795464672,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864,0.3062357369213864
1695,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,24.314257109185128,0.04178347786849615,0.011798256162683613,27.31035980505863,25.532120277870042,26.931444159168237,25.05338192926872,23.10537902868163,25.06044333380144,25.52041370252381,25.11521598442704,24.36218554439289,24.52990831460527,25.427614990815634,25.397955865659334,26.089222142633474,25.966427466991565,25.548074890879114,26.51393346938337,23.357187398282377,24.527635528335875,24.35476158462074,23.347040211597818
1696,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,1.3990891307569833,0.04178347786849615,0.011798256162683613,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833,1.3990891307569833
1697,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,0.5,0.6750316184063411,0.04178347786849615,0.011798256162683613,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411,0.6750316184063411
1698,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,27.63366559837266,0.013328892309354738,0.004135434132721263,26.2308093010272,25.52964424690603,25.34551488170765,26.484546190809887,26.180339071262935,25.896471312995377,25.25724323283805,23.200646180612196,25.675591783299563,26.042638113670012,25.261975528110163,25.239045893978737,26.258796139650087,27.11812921723674,24.778863844566924,24.651760804005423,24.00023204290617,26.615573528284813,21.885016370757835,27.34102361616832
1699,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,1.0717617960281136,0.013328892309354738,0.004135434132721263,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136,1.0717617960281136
1700,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.4582159146198805,0.013328892309354738,0.004135434132721263,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805,0.4582159146198805
1701,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,25.559228160191726,0.01393245990826702,0.0040309808928335215,25.597498025767177,26.033526954774455,25.69120640415502,23.811941879504637,23.952524052830984,23.838895651451875,25.206616595384325,25.664238993605423,26.578959032800498,25.035701814329364,25.83697885189671,25.70088164648547,23.900080678454778,25.142799844697098,25.824026566116878,24.277373646705776,26.58445327050684,23.906514505300812,25.246124943438858,25.10601309913212
1702,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.8612701149029254,0.01393245990826702,0.0040309808928335215,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254,0.8612701149029254
1703,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,4.0,1.0,1.0,0.3540103943631687,0.01393245990826702,0.0040309808928335215,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687,0.3540103943631687
1704,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,23.306044759161843,0.13797827576679034,0.043438916635776745,26.72533738724402,26.784127428319046,26.014143142365306,24.876819333508287,25.44427707260627,26.625586617580286,24.25039290531305,25.373916150475306,23.656940677760222,26.567970195330467,25.35120154660305,25.238507234329813,25.13800383248679,23.839567825852022,22.818467663120764,24.709696475076882,26.0082982871787,26.137143819975297,26.21549208982982,22.920631996666312
1705,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.746874750384098,0.13797827576679034,0.043438916635776745,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098,0.746874750384098
1706,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.336042459564485,0.13797827576679034,0.043438916635776745,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485,0.336042459564485
1707,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,25.730749063854496,0.18151716334960735,0.04537929083740184,23.651468635141747,23.13231934943095,26.114140277628387,26.084777533377885,26.675000217189638,23.536275840213086,25.709823066322528,25.792130921635042,24.56943081561174,23.923029701364676,26.93239616250559,25.11473928000379,24.449209238482304,27.45875501794177,24.612146116603906,26.95356294936277,24.936516673068706,22.194403780204212,25.407984902345405,23.51452282019293
1708,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,1.0347203274319212,0.18151716334960735,0.04537929083740184,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212,1.0347203274319212
1709,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.01,0.4678405214582565,0.18151716334960735,0.04537929083740184,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565,0.4678405214582565
1710,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.00027896388074,0.13284990423305532,0.03321247605826383,25.519026240347163,25.153752157988457,22.694445583007294,23.332668987238634,25.597636423773373,26.724852131790055,24.201488686383385,23.045671974614713,25.347460323248313,23.597181157495573,24.745101174286184,26.506694333349138,25.67403502901646,26.644717533668924,22.914321942970115,25.561010632417187,25.994684673286315,24.49723864168813,24.230091109289468,26.352208806695845
1711,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,1.1108296762729375,0.13284990423305532,0.03321247605826383,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375,1.1108296762729375
1712,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.3875555774792426,0.13284990423305532,0.03321247605826383,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426,0.3875555774792426
1713,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,25.662507102820882,0.11892207722526517,0.029730519306316292,24.467462544665423,25.278482733992988,25.858937226149333,24.715952776045313,24.99183369001431,25.40229773467781,24.211871496171497,25.417239240559905,24.28642562573191,26.337700431748097,23.87161889820074,25.366562242266554,24.35645880248768,27.04909464313955,24.710667922556997,25.93663433089033,21.755397503349972,24.07863445969228,24.27017968661097,24.702407411927485
1714,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.990478847576562,0.11892207722526517,0.029730519306316292,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562,0.990478847576562
1715,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.1,0.4210342057732773,0.11892207722526517,0.029730519306316292,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773,0.4210342057732773
1716,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,22.633993775633243,0.06777035955646622,0.022590119852155404,23.838798636784922,24.735385847673655,26.25675478117261,24.495348224528666,25.124084110299258,24.945009679421,25.66158606884065,23.613638763095192,25.951118589189356,25.36501874757607,26.065497665836283,26.659205549956468,23.923256753471186,23.822278884460804,24.969415000104984,24.440557468963995,27.831362863571346,25.530123421793164,24.785024255131408,24.479136395454674
1717,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.9999202528616413,0.06777035955646622,0.022590119852155404,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413,0.9999202528616413
1718,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.35815975775778347,0.06777035955646622,0.022590119852155404,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347,0.35815975775778347
1719,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,23.902816651072094,0.06980179411600605,0.022662931564739745,24.762265035253385,26.319854095624713,25.550427292282357,25.07771874086187,25.994990982337406,24.43900225490055,23.461332797941967,25.44507787936775,25.925869135104822,24.96435325754219,24.81157356465878,25.27745492747487,25.071729194648707,23.98688727356908,24.527729029168732,25.422689903333506,24.694664026502373,24.576186364801856,24.088891007380987,27.530635806517026
1720,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,1.2127846368199124,0.06980179411600605,0.022662931564739745,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124,1.2127846368199124
1721,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,0.5,0.6334426029303122,0.06980179411600605,0.022662931564739745,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122,0.6334426029303122
1722,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,26.698567837996443,0.03358819660806522,0.010915733559897273,22.388526874701853,25.625111389178613,24.03042874509283,26.867099585952758,23.505844513196585,23.94409032676524,26.459626664428036,27.162294557062353,23.577521512486136,24.78504113285665,25.728267212426818,23.91955071500021,24.468760068094767,23.281441294103672,25.701273711235203,22.460601563456244,24.733847484609733,26.426536818477256,24.413660903386816,24.3060099783173
1723,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.8781421281981948,0.03358819660806522,0.010915733559897273,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948,0.8781421281981948
1724,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.36569888870123723,0.03358819660806522,0.010915733559897273,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723,0.36569888870123723
1725,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,23.45746710822805,0.039623426963549736,0.009905856740887434,24.24022926240781,25.13336538010285,23.504474869856182,24.26802190171966,24.884152543899038,24.036519655107334,25.87383447989738,25.455053238386142,24.89249290789194,23.919170244229633,24.404482050923104,25.038370752802088,24.07046385717565,24.95110378832438,25.082255255427718,24.680370833797145,25.91202896819747,24.462090455948285,25.408554509065524,26.69614456145142
1726,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.9229242365068111,0.039623426963549736,0.009905856740887434,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111,0.9229242365068111
1727,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,5.0,10.0,1.0,1.0,0.38647496323187425,0.039623426963549736,0.009905856740887434,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425,0.38647496323187425
1728,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009946428805618027,0.17197978817707082,0.04606089372297574,0.0009331454152158266,0.0009478510746286134,0.0009706739710118623,0.0009437168337089097,0.0009448996240000733,0.0009563558781953353,0.0009732686665168537,0.0009477577926183495,0.0009455887825607838,0.0009522315837628345,0.000954530428212454,0.0009607675526323137,0.0009555365933651701,0.0009656036080937995,0.0009507542810131472,0.0009479882942963164,0.0009660384032741756,0.0009681419165524653,0.000950373054075207,0.0009527773417989246
1729,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008038812927123819,0.17197978817707082,0.04606089372297574,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819,0.0008038812927123819
1730,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008860810722458324,0.17197978817707082,0.04606089372297574,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324,0.0008860810722458324
1731,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0009196837055266367,0.1784318873120585,0.044607971828014625,0.0009355145186513236,0.0009491047305443474,0.0009408112682292375,0.0009655446189893754,0.0009360832949899304,0.0009944845582002082,0.0009288599157956027,0.000974060513517959,0.0009827105185130785,0.0009679145419661435,0.0009384966957174394,0.0009376198058596928,0.0009440765010020059,0.000994955921768469,0.0009659305149528941,0.0009686090470018514,0.0009545511056635266,0.0009475157124223486,0.0009715803815945691,0.0009379089917201962
1732,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008080761512570407,0.1784318873120585,0.044607971828014625,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407,0.0008080761512570407
1733,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,6.0,0.01,2.0,1.0,0.01,0.0008919614830563081,0.1784318873120585,0.044607971828014625,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081,0.0008919614830563081
