,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1095,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,0.5,21.90587917043992,0.014970799027492519,0.000980712098383319,26.921877003341802,25.010662669252355,26.14236363454348,24.240321976796974,24.22276210716197,24.57854968343309,24.653931628975513,26.13817197482715,26.222193018689676,24.45722047251852,25.150143178272597,26.281950801760956,27.183244539215167,27.801165902380113,25.54662575657194,24.007270756367916,24.98006315511643,26.056192690050786,21.356014971368513,24.547668689611548
1096,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,0.5,0.07456519098747051,0.014970799027492519,0.000980712098383319,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051,0.07456519098747051
1097,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,0.5,0.04194435040167052,0.014970799027492519,0.000980712098383319,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052,0.04194435040167052
1098,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,26.788163870606443,0.0011507438483201239,8.827294713753977e-05,25.788120120803626,26.582010982435847,24.4562250618172,24.02920744539916,25.39652795384346,25.61228835223177,24.876161940400575,23.95545617953484,24.947915347170603,25.84915258383797,25.362157224211977,26.89062281638938,24.541181080089686,26.694165634492876,25.606776055609895,24.738527338958747,23.317216027837084,25.988357135299534,25.783555446832956,26.008374868307033
1099,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,0.1762345371850602,0.0011507438483201239,8.827294713753977e-05,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602,0.1762345371850602
1100,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,0.1434184590260369,0.0011507438483201239,8.827294713753977e-05,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369,0.1434184590260369
1101,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,23.083247513062904,0.001232441144396728,8.032928625959182e-05,23.3981006336354,24.50089099531557,25.948261951131535,23.29082072737461,27.415276699379813,25.29110388705467,24.315327330571808,25.87034116773086,23.95919814734391,25.676223001248378,26.97655394082158,23.72175123174261,24.63254029650156,26.155832466064965,23.927921343923366,23.5362185361405,24.007771946464075,24.680192249340664,26.230219251907624,24.56380987504646
1102,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,0.028147952290350404,0.001232441144396728,8.032928625959182e-05,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404,0.028147952290350404
1103,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,2.0,1.0,1.0,0.0025253571175723366,0.001232441144396728,8.032928625959182e-05,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366,0.0025253571175723366
1104,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,24.619595655063982,0.16150391160277783,0.014868141847108182,25.57791982406103,24.19659005751481,25.129793951976577,24.381130579835087,24.01432584794607,25.05599124797867,25.0172424260889,24.653597433770347,26.831404306700097,24.51046245302641,24.27686106542535,26.426694674378624,26.747223113997315,24.479174265014198,25.359310668575144,26.133299975987594,23.806536304638524,24.247717395625738,25.408843951587563,25.305055247446976
1105,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,0.06585351861004875,0.16150391160277783,0.014868141847108182,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875,0.06585351861004875
1106,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,0.001474874650052085,0.16150391160277783,0.014868141847108182,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085,0.001474874650052085
1107,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,25.66810303440348,0.1692578656699339,0.012084673233866404,24.78640035166317,23.775189342818503,24.508283759212766,24.88574851487302,26.19414292249799,25.895492169961113,24.534962055925664,24.173828852557047,25.093619914154118,24.24298370722797,25.62969790960048,25.465866545622877,24.84259784485382,24.30161947864092,25.361581087225694,24.584396065660272,25.394810429830116,24.369363963610265,25.564022215452386,24.442513594900877
1108,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,0.13804203022619707,0.1692578656699339,0.012084673233866404,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707,0.13804203022619707
1109,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.01,0.1231631479472887,0.1692578656699339,0.012084673233866404,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887,0.1231631479472887
1110,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,24.07648906788138,0.11582847179194512,0.009116941551305935,26.6381366871067,25.943723155360196,24.91958078635457,22.65223701286211,25.73650315291407,23.8411391868241,27.85283559196482,26.1599367498912,23.657119817578273,22.336586192499457,23.32092969106254,23.70612037989738,25.42464429577406,25.818581866229824,23.77440419845919,23.850586470642362,26.908626316869405,24.413777492921906,23.94664671784332,26.211176093492636
1111,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,0.02251916591730034,0.11582847179194512,0.009116941551305935,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034,0.02251916591730034
1112,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,0.0009431647771237804,0.11582847179194512,0.009116941551305935,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804,0.0009431647771237804
1113,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,24.399744339960797,0.13145952696669286,0.009668660626180589,26.012578832285847,24.812657392665557,24.793162250092536,23.056541372502373,24.070301294988994,24.177764351486026,23.830807573744092,24.600889200161973,26.43553293716818,22.595353104695963,25.46436291168993,26.71995675964984,24.762016798055097,24.526213212942263,23.193115344655954,23.897274324556594,25.641872897543102,24.77897686645499,24.883742474007825,26.97098577263692
1114,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,0.07867171526855529,0.13145952696669286,0.009668660626180589,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529,0.07867171526855529
1115,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.1,0.03604243002775072,0.13145952696669286,0.009668660626180589,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072,0.03604243002775072
1116,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,24.566610291882714,0.03218899676239723,0.0025359309535257393,23.079927736092063,26.417433930981918,24.70716543165825,22.938437361737694,25.406630281956556,23.946936828500412,26.6691530384725,23.47681827703223,25.6770247590421,23.765017069965968,27.196756364153927,26.901045127873317,22.3120221696508,24.553486734914674,23.740126334504136,25.192836940567926,25.262220731042436,25.709673018965386,24.387791259041684,26.381427089096967
1117,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,0.04126684996916702,0.03218899676239723,0.0025359309535257393,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702,0.04126684996916702
1118,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,0.020911924694361952,0.03218899676239723,0.0025359309535257393,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952,0.020911924694361952
1119,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,24.318668383493232,0.03854342360361193,0.0024836335290351185,25.615182646745378,26.187905521553166,24.911032191640327,26.010560662608952,24.06961395718354,24.951054455972663,25.04536266272009,26.666731775259894,26.069854596284127,24.929526130441168,22.893659258224716,25.37680031700763,23.369487125330007,26.520631841456968,26.328993528308853,25.031135063979363,23.435708564850913,26.38632419489154,26.336479911820376,24.91902542608194
1120,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,0.03457223009927387,0.03854342360361193,0.0024836335290351185,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387,0.03457223009927387
1121,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,0.5,0.003006699874168916,0.03854342360361193,0.0024836335290351185,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916,0.003006699874168916
1122,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,26.952475559167752,0.006464751168910779,0.0006090324759473172,24.387929321237642,24.993863269483725,24.969467921823032,25.357142591471444,26.475780501986197,24.53601954230662,24.527491749749608,25.331360771598863,24.429459429910963,25.279715748911823,27.488246227021644,24.26237793904274,24.533770084828163,21.116649173353856,24.258107000502815,24.70681168019194,25.694641404218647,24.646350750179707,25.72628197860488,25.88947622936845
1123,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,0.02591988975238523,0.006464751168910779,0.0006090324759473172,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523,0.02591988975238523
1124,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,0.0034814440831477714,0.006464751168910779,0.0006090324759473172,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714,0.0034814440831477714
1125,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,24.90147183227019,0.006181338950288743,0.0005197160505804033,26.65512902751451,23.654020595030868,25.55623718745736,25.133359621605624,24.516360434226137,24.928658977159504,22.628654081676427,24.345333861308585,25.46202085409333,24.74826037431516,24.73382032893151,23.81440880127996,25.274684157440745,26.438327582904105,26.067873025691757,26.180364588016303,25.377697142497542,25.40027239763851,24.93051273209189,25.866505423236
1126,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,0.077786359382201,0.006181338950288743,0.0005197160505804033,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201,0.077786359382201
1127,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,4.0,1.0,1.0,0.05197577679562605,0.006181338950288743,0.0005197160505804033,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605,0.05197577679562605
1128,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,24.912805973346067,0.17128641984206894,0.012469398852193662,27.707385018857337,25.435644236077614,25.374138834562526,25.834812631155838,23.189361562680553,25.113411227475183,25.97890239989577,24.977369047162025,25.757604865885476,25.629065812343896,25.3695691521292,25.55882004691392,24.3369104429445,24.089886918656628,24.69708424037985,24.50747618768679,23.988626829848958,25.283922372810302,24.8356633365836,23.660603238994554
1129,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,0.10485379005879293,0.17128641984206894,0.012469398852193662,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293,0.10485379005879293
1130,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,0.05405168911957921,0.17128641984206894,0.012469398852193662,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921,0.05405168911957921
1131,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,24.500752579136556,0.17041211267397263,0.011854243544612097,23.533429041163597,25.666756142516753,26.00440272830068,24.997668494029828,25.880290378814067,24.95000554623427,24.81274529288089,25.53779840189973,26.689034153921853,23.798897409524752,25.98452247470765,25.52402043971764,25.85170241251646,23.354942732752825,26.33067047231781,24.602632038907593,26.29044304654905,24.118033367827604,25.236847224070456,25.083471415533474
1132,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,0.026608138453164475,0.17041211267397263,0.011854243544612097,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475,0.026608138453164475
1133,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.01,0.004450007944437482,0.17041211267397263,0.011854243544612097,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482,0.004450007944437482
1134,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,23.240387573858957,0.13147433969082217,0.008217146230676386,26.17815137725816,25.2889354697998,26.207757682645475,24.478878105855884,27.33409266280042,27.010137919103745,23.086526219808768,24.4906850735331,25.093148155554697,24.27480813148903,22.892213935855267,24.460333941302807,25.169895084368434,24.33771714898599,23.569581847605832,26.6080920990273,24.322379986648908,24.223917399383883,25.70522658585001,23.74626261932275
1135,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,0.023502680496507857,0.13147433969082217,0.008217146230676386,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857,0.023502680496507857
1136,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,0.0036315891082969545,0.13147433969082217,0.008217146230676386,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545,0.0036315891082969545
1137,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,26.086596064067297,0.1280952228909571,0.00945007336485146,25.224878845315917,24.600962613685883,26.17009855953833,24.176806816773265,25.78819251986293,24.86152976328258,27.432463473523093,24.645066811400532,22.00286905037645,24.96964582101494,27.346018366489,24.09419937028532,24.463239647021272,24.707209292363665,24.596335503581802,26.970193873135393,26.487835539140494,25.31626019156985,26.169523460598345,26.2205373827163
1138,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,0.10351328964808565,0.1280952228909571,0.00945007336485146,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565,0.10351328964808565
1139,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.1,0.04587443077842001,0.1280952228909571,0.00945007336485146,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001,0.04587443077842001
1140,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,23.915114840061904,0.05576263392685278,0.005290974327622309,23.42808217303778,25.93375462126653,23.014112860047153,24.194083717767544,27.44678872400118,26.458756848221643,24.786116011640903,25.188797656088536,27.164918547446252,25.16339661395066,26.041125409555345,24.65865476956196,22.710187713965475,26.238681233658955,26.81317632491064,25.17445274858028,22.912234493081954,26.18219370932121,25.153362294027936,26.82375217539927
1141,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,0.20480508170587722,0.05576263392685278,0.005290974327622309,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722,0.20480508170587722
1142,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,0.16973116944051406,0.05576263392685278,0.005290974327622309,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406,0.16973116944051406
1143,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,23.793871554918596,0.055498785939799684,0.0036473434287066816,25.867598652381304,25.517220111561784,22.846269450803998,25.91608851255084,23.402346339759283,26.787182690513372,22.817585906323405,26.41264766076047,23.62983139519897,25.776308099703115,25.007689507067663,27.254685816767324,26.308209499345363,25.67244720764533,25.20598176609296,27.617416092496647,24.167208812951873,23.793272614629643,24.799286802233972,24.764110355097454
1144,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,0.05332618597406617,0.055498785939799684,0.0036473434287066816,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617,0.05332618597406617
1145,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,0.5,0.000847746699109794,0.055498785939799684,0.0036473434287066816,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794,0.000847746699109794
1146,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,26.038628998037943,0.01872129628628357,0.001450674579654417,24.277107421363862,24.471217203678748,25.186275399802643,25.702958878102894,24.896289101717407,27.15290368031245,24.63390665064588,25.06951282305727,22.817879597968027,26.927603137710047,25.4065354012916,25.58679008404038,27.31393260653908,26.061085868166373,24.753041336836596,26.035459448834967,26.579894837681298,25.85698542976482,23.81116135117917,24.859490423137256
1147,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,5.0,10.0,1.0,1.0,0.06834114548307456,0.01872129628628357,0.001450674579654417,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456,0.06834114548307456
