,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1238,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,6.89055900896605e-05,0.013911214512134062,0.0005803549039076348,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05,6.89055900896605e-05
1239,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,0.2648767500971702,0.013713932866081758,0.0006162033344197243,0.2554088425304659,0.24021055811224773,0.2754798581040065,0.252873665639064,0.253699900175828,0.24066739569885737,0.23931428132506238,0.2579076632084768,0.2579389399242667,0.2384424145458135,0.24501483540327895,0.25563058783611675,0.25991186421022683,0.2516022918516958,0.26946808691497093,0.2643725327779165,0.24249187560982768,0.260274199858562,0.2569298284817974,0.23931070275244132
1240,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,4.235794986724656e-05,0.013713932866081758,0.0006162033344197243,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05,4.235794986724656e-05
1241,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,0.5,2.1405842264186323e-05,0.013713932866081758,0.0006162033344197243,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05,2.1405842264186323e-05
1242,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.25182456349547827,0.000989307582443222,5.111851885060316e-05,0.2503029201338987,0.24261971176033145,0.25687094835140717,0.2523235636717489,0.24069899705007441,0.24312265810135422,0.251923914572049,0.2492672083332229,0.24287858990938688,0.24322104197527594,0.24120816281970828,0.22901101084367737,0.2675968051563487,0.2874916471509171,0.2740593448097965,0.2494933211647012,0.2636819057226451,0.25184213966190727,0.27545992921186063,0.24948805390851142
1243,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.000769678664518822,0.000989307582443222,5.111851885060316e-05,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822,0.000769678664518822
1244,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.0006810921625482299,0.000989307582443222,5.111851885060316e-05,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299,0.0006810921625482299
1245,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,0.2245449805462295,0.0011431030037628537,3.8463167228671565e-05,0.2452881901765743,0.25765070392988537,0.22892016304517643,0.25961166137893776,0.2582490799537659,0.2502454108596782,0.24500704914707436,0.25193859758307546,0.2449321526951827,0.2407692667550756,0.2398182964112215,0.2529377792594828,0.2695726184013447,0.2422771187450883,0.25551543130586296,0.25242327745747845,0.24998437767522022,0.24952577787718053,0.24406513234335286,0.25046560486870867
1246,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,2.303057226296604e-05,0.0011431030037628537,3.8463167228671565e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05,2.303057226296604e-05
1247,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,2.0,1.0,1.0,3.4643672693215436e-07,0.0011431030037628537,3.8463167228671565e-05,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07,3.4643672693215436e-07
1248,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.2460456707688081,0.17156195015592654,0.005954635178996162,0.26378533577967533,0.2514866304165999,0.2551999449372498,0.2504796994088819,0.265699737712353,0.2526338633774594,0.2328976111543323,0.24162870364126054,0.22766229012800687,0.2417716537906175,0.2630901699306742,0.24599212958059855,0.24937442432410112,0.24874509292275693,0.2832243435227681,0.2481520499468938,0.24640483789542791,0.2587615701320452,0.2486117594564387,0.23477525403701988
1249,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.0011279034963350147,0.17156195015592654,0.005954635178996162,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147,0.0011279034963350147
1250,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.0011873570773309277,0.17156195015592654,0.005954635178996162,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277,0.0011873570773309277
1251,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.2538610688464983,0.17802559233335613,0.009121233869261674,0.24933912316818638,0.2591470633458624,0.25310022837012347,0.2485281803111154,0.2522917256258625,0.2671049779940581,0.23819475601664808,0.2416740240203243,0.26074826293252606,0.2593500724612498,0.24963740398864384,0.2510098726102814,0.24857228991832128,0.24661062206770482,0.25809761034981893,0.22904846085670558,0.2599088931805007,0.24588688114633103,0.25643545888005076,0.24294340807295078
1252,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.0009702196940848186,0.17802559233335613,0.009121233869261674,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186,0.0009702196940848186
1253,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.01,0.000990459694197183,0.17802559233335613,0.009121233869261674,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183,0.000990459694197183
1254,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.24239340868703182,0.11815836826546644,0.004376235861683942,0.2416975112425664,0.2450943776914132,0.25016022647501107,0.25483520057573383,0.25338071058655187,0.25113059540302657,0.251192975265188,0.23597028689021146,0.2609078129307391,0.24305518856871866,0.2513451702803919,0.24556445494312937,0.2542857204499319,0.2466400564199101,0.26517499477496836,0.2663412664928516,0.2583030947870917,0.26191393074211555,0.255490153061977,0.23286568179285067
1255,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.0005831181026858676,0.11815836826546644,0.004376235861683942,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676,0.0005831181026858676
1256,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.0005322803149939897,0.11815836826546644,0.004376235861683942,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897,0.0005322803149939897
1257,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.2465140131608014,0.12275373077032345,0.004691728521434626,0.251451469902404,0.24099672670679115,0.2477549346928352,0.2391761449031687,0.24975142369269088,0.2451393041223778,0.24853671990153064,0.23410709121308756,0.24074970581628888,0.2652539857771531,0.24505428668893395,0.23987224798955456,0.2583345095618009,0.2386333516996835,0.2385785554600909,0.25543743390616513,0.23751787029017168,0.23509634157184806,0.2489214554533125,0.27076720815837463
1258,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.0006993785495764528,0.12275373077032345,0.004691728521434626,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528,0.0006993785495764528
1259,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.1,0.0005743372602948371,0.12275373077032345,0.004691728521434626,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371,0.0005743372602948371
1260,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.28610621492874794,0.027797905227971355,0.0011654152830754907,0.26011912812016824,0.2515202852271206,0.25327501197271185,0.2552244140374309,0.26670803269398147,0.24251109963779374,0.27432586948182447,0.23431342914483838,0.23648798234966972,0.26031955705680965,0.23256499110125425,0.2482329090575616,0.2508321535050049,0.2520189177358665,0.25366786742112185,0.24920512568557454,0.24759904538128566,0.27145910365723613,0.2599783671396887,0.2700565155047989
1261,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.00012089706113842762,0.027797905227971355,0.0011654152830754907,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762,0.00012089706113842762
1262,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.0002179299110374253,0.027797905227971355,0.0011654152830754907,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253,0.0002179299110374253
1263,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.2496021414033341,0.029679476903924168,0.0013307704210562175,0.25709135847241793,0.2501414660868216,0.26429057306265424,0.2543417593313375,0.25180931797206374,0.26183314603104435,0.255205693904656,0.24208104568890174,0.26154750653727954,0.2581467098551137,0.23021194898301495,0.23292198252516627,0.2473803370735973,0.24049594677026315,0.24779929812228157,0.23604130521207853,0.2598869522458664,0.2407373562155956,0.24891900912684345,0.25631329341037135
1264,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.0007468382363973606,0.029679476903924168,0.0013307704210562175,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606,0.0007468382363973606
1265,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,0.5,0.0005568312062321686,0.029679476903924168,0.0013307704210562175,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686,0.0005568312062321686
1266,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,0.23805848889621434,0.006708353222485216,0.00025801358548020064,0.2520704935495256,0.2427293666834641,0.24926987846138135,0.26737103555261366,0.23367368057349752,0.26759878482760185,0.262719274767701,0.25055917400810074,0.26065095470414396,0.23802122395586622,0.24446436489571827,0.25576010559484297,0.27028155678937077,0.2591549788492566,0.2583615459433857,0.2454664444218127,0.2519459371453242,0.27006907003606895,0.250845884989124,0.2629931709201757
1267,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,6.401809679340579e-05,0.006708353222485216,0.00025801358548020064,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05,6.401809679340579e-05
1268,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,1.4243832897526982e-05,0.006708353222485216,0.00025801358548020064,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05,1.4243832897526982e-05
1269,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,0.23449919589311893,0.006194040333309905,0.0002582794783223134,0.2546344065646439,0.22546906257871036,0.2565729693646857,0.24386120961725055,0.25034060791520096,0.25826082856785654,0.2526264933603985,0.25441700028581093,0.2374180997542607,0.23827445499891725,0.23948332117232116,0.24874670527297482,0.25575943088353165,0.23912131977324472,0.24783371368145654,0.26302883277202643,0.24791987714185992,0.263752901950322,0.2677003725470026,0.253162504832498
1270,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,0.00018692893954892566,0.006194040333309905,0.0002582794783223134,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566,0.00018692893954892566
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,4.0,1.0,1.0,2.7614955821690263e-05,0.006194040333309905,0.0002582794783223134,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05,2.7614955821690263e-05
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.24962473046742742,0.16686615158292117,0.00661024590138917,0.25470676592342567,0.2555210220092443,0.25232698949814175,0.2449514613569108,0.2460294135370383,0.23538322310450352,0.254588852736583,0.2479092988416089,0.25230143542058575,0.2443876536043928,0.26369154553356916,0.24718924759374297,0.2566936330563164,0.24782006645807692,0.24417414159501016,0.2689447299195253,0.2565062839652577,0.25531807871936435,0.23963444263251485,0.2529058914417519
1273,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.0015737231242923787,0.16686615158292117,0.00661024590138917,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787,0.0015737231242923787
1274,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.00144983554947641,0.16686615158292117,0.00661024590138917,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641,0.00144983554947641
1275,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.25159208924219667,0.1698790098001185,0.007349806137889481,0.24869825647511812,0.2561104319161072,0.24886271843411256,0.260841476033953,0.25225989439127006,0.24710975725876475,0.239059887952353,0.2536741274348103,0.2687948708843161,0.24358715112833534,0.2695006345266048,0.24758644051398687,0.26852002016434096,0.2341397414817361,0.23697542288278003,0.23085600039417284,0.2688843643808762,0.25522294009616964,0.2569325515977613,0.2487279534374718
1276,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.0012633357196508322,0.1698790098001185,0.007349806137889481,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322,0.0012633357196508322
1277,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.01,0.0014791123907114676,0.1698790098001185,0.007349806137889481,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676,0.0014791123907114676
1278,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.23045872204920417,0.11703806943992237,0.004979319304182905,0.290860727441457,0.248050324743764,0.257546318604071,0.25393553299828137,0.24610146262453467,0.2426042229649508,0.2237503271758937,0.25018286786563115,0.25861949034417697,0.2424765922096322,0.24972965190038893,0.25616809403111024,0.2628395145382923,0.23710805154400538,0.2616548875544592,0.2680995012307531,0.25779036683845435,0.23876000415015067,0.223539923824475,0.263824457639177
1279,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.0009804561815395388,0.11703806943992237,0.004979319304182905,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388,0.0009804561815395388
1280,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.0009799180501009492,0.11703806943992237,0.004979319304182905,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492,0.0009799180501009492
1281,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.2505857046373773,0.1339576897752358,0.004756043832494932,0.24101933263547512,0.26633791805686563,0.24877496466384635,0.24128881760787801,0.26223315246215584,0.24023017770803945,0.2296897342586521,0.22791633890517382,0.24138364712510926,0.27682432522643596,0.2530717396710359,0.2340463679161975,0.2588930072664459,0.23320576650675354,0.24378605676202533,0.2441262977537242,0.26135553508487686,0.2487399598095465,0.2736944953406392,0.2287659813190168
1282,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.0007662662972507375,0.1339576897752358,0.004756043832494932,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375,0.0007662662972507375
1283,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.1,0.0007178728163144909,0.1339576897752358,0.004756043832494932,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909,0.0007178728163144909
1284,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.23731251515236668,0.051706215333051045,0.0021880210447550604,0.24345345721033512,0.2384823235653389,0.23679702067074931,0.22939443585266403,0.2593585654127906,0.24629339418840956,0.26883634046474353,0.2572977093390711,0.2636288682671104,0.24388934756385316,0.23299312603261124,0.26841361078325854,0.24718154628429082,0.24937056991021245,0.23996326833286588,0.24158281388987446,0.2371064847619439,0.2529454853901115,0.26282476050426834,0.2588808076266975
1285,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.00014460177236976738,0.051706215333051045,0.0021880210447550604,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738,0.00014460177236976738
1286,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.5,10.0,1.0,0.5,0.00011435760758091263,0.051706215333051045,0.0021880210447550604,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263,0.00011435760758091263
