,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1800,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.26851193157077563,0.17062821207442108,0.01140218566320541,0.2748172380954728,0.24242581220616624,0.2498857691636473,0.2469345027721409,0.24853891665746697,0.2605980080721424,0.24984919531536454,0.263860774421498,0.22569562757802628,0.23897473948452627,0.2566355475812544,0.2437481782358557,0.2507557409424841,0.24109721722266295,0.2461067441042133,0.2517570993949748,0.25128940848026304,0.23144556695474197,0.24879367403842353,0.2641536293909
1801,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.0009625048764999653,0.17062821207442108,0.01140218566320541,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653,0.0009625048764999653
1802,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.0009177676844732336,0.17062821207442108,0.01140218566320541,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336,0.0009177676844732336
1803,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.27327741840208086,0.17634301642170813,0.01128593005424694,0.26374447436248805,0.24933768008435322,0.2531348490043522,0.2487131204360023,0.26945536932194253,0.2549906128299317,0.2535720659596036,0.2679891753320781,0.2510942450039322,0.2485363172514466,0.2707539192491495,0.2564616307462459,0.22998607746627506,0.2368048265691172,0.23765858642623405,0.23515995645554133,0.26147778762856116,0.25091385902162017,0.24381816728512784,0.23507752857554604
1804,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.000970508968730781,0.17634301642170813,0.01128593005424694,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781,0.000970508968730781
1805,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.01,0.0009278482105692689,0.17634301642170813,0.01128593005424694,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689,0.0009278482105692689
1806,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.2467625399497274,0.09781610159483935,0.0070659327103657155,0.25197332956271246,0.23384966523774586,0.25980468679030844,0.24562478171378527,0.23460555071326453,0.23740431777474955,0.2676459718002353,0.23793127357784238,0.2356557622799677,0.2678105421475206,0.23671957784482822,0.2570013711791093,0.2488195369045678,0.25399624631139645,0.2474573755758453,0.24069278029792426,0.2667609673158105,0.25440640868651454,0.2563540724283766,0.24015940215959122
1807,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.00046332924126479596,0.09781610159483935,0.0070659327103657155,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596,0.00046332924126479596
1808,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.00043442209945267473,0.09781610159483935,0.0070659327103657155,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473,0.00043442209945267473
1809,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.24862425304148966,0.1074458600205968,0.007243380625111541,0.25307051359384886,0.2692432749433042,0.2549949598922953,0.2516926539071969,0.24208666366367398,0.23809592527356793,0.24965226519247222,0.22807094113941653,0.23666788434419733,0.25345803048581605,0.23127050526432366,0.2525996038329129,0.2552388368900604,0.24602899526286523,0.26085722727551214,0.2658321245092566,0.2504550306896385,0.24630620025983388,0.24606127454264523,0.2440826045024357
1810,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.00042215367260321513,0.1074458600205968,0.007243380625111541,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513,0.00042215367260321513
1811,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.1,0.0003795459095909444,0.1074458600205968,0.007243380625111541,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444,0.0003795459095909444
1812,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,0.22483182499333307,0.013458814908233255,0.0007868678229733643,0.2629005898892432,0.2514023239024482,0.270678990789319,0.2436698823762522,0.2499847831456694,0.25337405550869024,0.26397334764864605,0.23415046307734755,0.25226375723721245,0.24869784055467659,0.26231083360332397,0.24762133630864838,0.24220155508618305,0.2541276818892019,0.2684727082649399,0.2534779752772271,0.24374766633538317,0.25068604535356814,0.25396402698793763,0.2588181972555162
1813,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,0.0008661535559183088,0.013458814908233255,0.0007868678229733643,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088,0.0008661535559183088
1814,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,0.0006553733549410339,0.013458814908233255,0.0007868678229733643,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339,0.0006553733549410339
1815,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,0.2452017885365197,0.013967929757801803,0.0008471594329192327,0.24067579407789205,0.2603061316459773,0.26979643464951414,0.2732922634346609,0.2476835768609526,0.24616343386475206,0.24099830187324203,0.255498929930207,0.26364044260858344,0.22980618438252418,0.2610527453676729,0.23987986585800175,0.24060048051152003,0.2573560362781139,0.25073420785453643,0.23252862453323406,0.23776717936740513,0.24162977105961297,0.2657374403638013,0.25183070421626924
1816,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,3.7240651041611e-05,0.013967929757801803,0.0008471594329192327,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05,3.7240651041611e-05
1817,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,0.5,3.233850742243202e-05,0.013967929757801803,0.0008471594329192327,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05,3.233850742243202e-05
1818,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,0.22711401616705465,0.0012802843946051034,9.144888532893594e-05,0.24041354634648002,0.23509912510545072,0.2406256482309433,0.2645475748467418,0.25598926016403684,0.2478601184418241,0.256726796110238,0.24712733993543856,0.23500398566951425,0.2405627513430699,0.250575397400245,0.24434724182737352,0.27797439008634184,0.2389983121574276,0.24742450972270746,0.2598997356512617,0.2624751044176246,0.26900331878697054,0.24187875899927835,0.2645438966993479
1819,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,8.622809047669932e-05,0.0012802843946051034,9.144888532893594e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05,8.622809047669932e-05
1820,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,5.769764589581073e-06,0.0012802843946051034,9.144888532893594e-05,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06,5.769764589581073e-06
1821,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,0.25761653973591403,0.0013386152392903094,0.00012169229448093723,0.26321555911020833,0.2536985786313136,0.26362572921401783,0.2619850826202788,0.26122115949372215,0.24993620434600877,0.2382545507663513,0.23702745008819112,0.25129772195673183,0.24256209346057162,0.24597945283034645,0.25283160847028285,0.24191867256447275,0.2364405580341348,0.26505170273858847,0.2568352273852893,0.2645950143063067,0.24548884948659894,0.2616977625305161,0.24174139865900127
1822,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,0.0001672155614597279,0.0013386152392903094,0.00012169229448093723,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279,0.0001672155614597279
1823,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,2.0,1.0,1.0,0.0001417744237027027,0.0013386152392903094,0.00012169229448093723,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027,0.0001417744237027027
1824,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.260159894487329,0.1406595335836426,0.00899319838653795,0.24480755228329196,0.2597310059342747,0.23449801699175887,0.2583510396082304,0.25789425272175576,0.2567031679912074,0.2600368545767149,0.2452053549071768,0.24028069087470605,0.24156407945372185,0.24708787490727335,0.2561987696939625,0.2449926387319397,0.22048090174747217,0.2556393327348002,0.2672355208158994,0.2452654589727267,0.24435187852223308,0.2547537091442433,0.23822185609087254
1825,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.0009934638250775874,0.1406595335836426,0.00899319838653795,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874,0.0009934638250775874
1826,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.0009444238531800181,0.1406595335836426,0.00899319838653795,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181,0.0009444238531800181
1827,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.23455685412348803,0.1643361347432602,0.010508253746889382,0.2530420902719784,0.2483708858334897,0.22621104813299178,0.2526793017126114,0.24176969548054641,0.25536580624272204,0.250263466252157,0.23280056518321243,0.2706177325448109,0.27853450476622404,0.25748812636277946,0.23312173786914328,0.2685582530557316,0.23654474020692393,0.24418989229879778,0.24911828734827837,0.24405213707767484,0.24006866463242166,0.2517275715030361,0.2460070604144855
1828,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.0010724301285512865,0.1643361347432602,0.010508253746889382,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865,0.0010724301285512865
1829,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.01,0.0010086088868150051,0.1643361347432602,0.010508253746889382,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051,0.0010086088868150051
1830,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.25276325868432514,0.12718798188511116,0.00910835361534121,0.2555091604565592,0.2505440170531069,0.24046325371542393,0.23061042296114595,0.23631945206343447,0.24369425104818213,0.25695568404651814,0.25727724496250354,0.2460218404238492,0.253087640825928,0.24658590459229676,0.24983522546127798,0.2482259462132724,0.22527133909132577,0.24699726484819823,0.2279075369670861,0.24462727933650918,0.26040713500139817,0.25556001704260506,0.2512968839285109
1831,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.0007617647610405378,0.12718798188511116,0.00910835361534121,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378,0.0007617647610405378
1832,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.000623671945149213,0.12718798188511116,0.00910835361534121,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213,0.000623671945149213
1833,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.24765344875811482,0.11669625781667997,0.007779750521111998,0.24444778535559109,0.26465394813373233,0.25885756299728335,0.25461137050108495,0.25947397191595006,0.2551830844899263,0.23975178694595156,0.24776865230891168,0.24654571394255934,0.25317456615145423,0.23849396848837584,0.2452988347124631,0.26576545864787254,0.23356595567717905,0.2464639583393554,0.2526210546433915,0.23970958220440303,0.23900810239430847,0.24057335192507645,0.24648975738344311
1834,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.0009509523000116586,0.11669625781667997,0.007779750521111998,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586,0.0009509523000116586
1835,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.1,0.0008169538462413472,0.11669625781667997,0.007779750521111998,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472,0.0008169538462413472
1836,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,0.22865737378892118,0.03547739952468267,0.0023679237722889707,0.2746305675141971,0.25259341928793566,0.2498810802819545,0.2488541183468577,0.2603061403411161,0.25035309025546804,0.24762747289154152,0.237069633177893,0.2672082312683908,0.25276501266323526,0.2505015579139141,0.28417227121833416,0.25318764542739797,0.2572470784389137,0.24861278172127518,0.24529556048639486,0.25812246644438197,0.25731063425514755,0.24175705482722057,0.2448480309095138
1837,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,6.890816744450836e-05,0.03547739952468267,0.0023679237722889707,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05,6.890816744450836e-05
1838,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,0.00012038869306434523,0.03547739952468267,0.0023679237722889707,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523,0.00012038869306434523
1839,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,0.2571244800260183,0.036548243473237756,0.0019713464179787195,0.2792355991605164,0.2507765796600987,0.2574203822082691,0.2618736537000506,0.23520059602513882,0.24478748352373825,0.257433612204521,0.25454958152457496,0.2503286974566373,0.23509245597791717,0.23741747668123747,0.26799221691844655,0.23586740460389777,0.2366226933599557,0.2556315377000213,0.25590016074136474,0.2508377128277351,0.2807292737097824,0.2519598108161345,0.24791544417801267
1840,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,0.0005823566092038316,0.036548243473237756,0.0019713464179787195,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316,0.0005823566092038316
1841,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,0.5,0.0005719247522926287,0.036548243473237756,0.0019713464179787195,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287,0.0005719247522926287
1842,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,0.23955370832973955,0.006894726442851479,0.00045944530393163366,0.24859219465100182,0.24928230310702634,0.2464422038766478,0.2270319304698385,0.24336616065113406,0.23914166951880178,0.24431363039567375,0.23945734565191734,0.23684536107512955,0.2522043902540906,0.26140232348661735,0.24086686427769305,0.25424675873579794,0.25743566527738304,0.2603832548823342,0.274095098688593,0.25144423283016165,0.2658831094671427,0.24428555440877137,0.23959854890056542
1843,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,8.98417797689624e-05,0.006894726442851479,0.00045944530393163366,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05,8.98417797689624e-05
1844,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,0.0001236464836404297,0.006894726442851479,0.00045944530393163366,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297,0.0001236464836404297
1845,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,0.23883789136711553,0.006775815571618273,0.0005008746179348653,0.24515462194784077,0.2484023471188762,0.238249207596934,0.23342860699204632,0.2630865879995836,0.25392722897855463,0.24706256791535314,0.23080069105070122,0.2551290153624827,0.24614826997885134,0.24742147554395966,0.22723640687603278,0.23792800465247615,0.23923628814597528,0.2522357821897675,0.24528705583747765,0.23513366794678003,0.2452451587812667,0.2482097391304657,0.24629789741744879
1846,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,5.4901896420180085e-05,0.006775815571618273,0.0005008746179348653,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05,5.4901896420180085e-05
1847,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,4.0,1.0,1.0,2.798084472720579e-05,0.006775815571618273,0.0005008746179348653,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05,2.798084472720579e-05
1848,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,6.0,0.5,10.0,1.0,0.01,0.25708330731040463,0.17010200185073965,0.012150142989338546,0.24823456882205905,0.24577804469303416,0.2640484573424539,0.25549201994043524,0.25027844448753506,0.24931168910507062,0.2755616099979453,0.2472822076955741,0.24617073351669322,0.25403078818673575,0.2394233938657737,0.25446489829722946,0.2571680896679501,0.26588880429497674,0.2676773078646872,0.24725440333777687,0.24619866340596863,0.24396732625306308,0.2356641577829617,0.2602128621383923
