,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1268,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.007641243732994729,0.014566063905425851,0.011784041393459338,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729,0.007641243732994729
1269,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.2259274281683101,0.014307064056975679,0.010405447253704228,0.2729175662095874,0.24871805260495808,0.2322863498998773,0.25139693274161934,0.2528117036228517,0.25722258854644253,0.26739760967876747,0.2518260389597953,0.27216684791285384,0.2500089863498526,0.26015713050603456,0.24092924887715153,0.2546247563098876,0.27304186914834966,0.2360496356222595,0.2552635506169077,0.23302484800357232,0.26370236362744714,0.25171006965226395,0.24756377296999965
1270,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.014514360947866097,0.014307064056975679,0.010405447253704228,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097,0.014514360947866097
1271,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,4.0,1.0,1.0,0.0059536996391511875,0.014307064056975679,0.010405447253704228,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875,0.0059536996391511875
1272,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.24222474473295919,0.16911643817073174,0.09511389199130288,0.2610090891393097,0.2499754572578648,0.24547080018872677,0.2689228897072697,0.26850024705277575,0.2576743073167117,0.24879988150150917,0.25913700612370627,0.2711710326121469,0.2438343894299272,0.2562567847017584,0.25468572298399816,0.24681422541429218,0.24909135954090786,0.24621220307130792,0.27129764031200226,0.23591251037660657,0.2555102319163911,0.24098276928578083,0.2531061320489169
1273,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.01748546361120348,0.16911643817073174,0.09511389199130288,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348,0.01748546361120348
1274,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.007978696079856712,0.16911643817073174,0.09511389199130288,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712,0.007978696079856712
1275,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.23697388802596414,0.1470227262853377,0.1013101084634973,0.24218910998084017,0.2540703166907951,0.24449952704874917,0.26206508868180545,0.257604409816376,0.24897200719976295,0.23943085805032738,0.2346168857597921,0.23350634516836896,0.2514209315933822,0.24506519176120592,0.24949499300792663,0.26497893223450353,0.2516310889760072,0.2602087265694603,0.2575165051239028,0.2650714102220033,0.2543027012609883,0.2617179209515293,0.25553977664697813
1276,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.016491206071238537,0.1470227262853377,0.1013101084634973,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537,0.016491206071238537
1277,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.01,0.00818728430329715,0.1470227262853377,0.1013101084634973,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715,0.00818728430329715
1278,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.25138471985702576,0.12536714639028335,0.09468266414588095,0.25516087005365634,0.2364556737388704,0.24656682186980472,0.2431557470762579,0.2427758375727472,0.2626081010596194,0.24243772463111768,0.24743547915225123,0.26480392371257355,0.2528880974265385,0.2629521651196399,0.2652876661839355,0.27133479181040254,0.24729588488805657,0.23868264993455618,0.25354909390109315,0.2466290807216755,0.2307646010625903,0.2492520121356276,0.2322092773304174
1279,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.021251757587662203,0.12536714639028335,0.09468266414588095,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203,0.021251757587662203
1280,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.011858755075284022,0.12536714639028335,0.09468266414588095,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022,0.011858755075284022
1281,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.22869562403669216,0.14498900606113463,0.069845407909634,0.2562638382540065,0.2641031519695275,0.2533674535805779,0.23692925396199058,0.2595570386093886,0.2507726424790256,0.24383425533047173,0.24959727113927332,0.2621971822048002,0.23152304766932197,0.25898365208519636,0.26382317942014977,0.25151656365834324,0.24185154941353357,0.2674401165352985,0.21375428870470536,0.25285137570704563,0.24920285639100714,0.27337144737991653,0.23839494895049018
1282,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.017749035950531632,0.14498900606113463,0.069845407909634,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632,0.017749035950531632
1283,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.1,0.010247182508989146,0.14498900606113463,0.069845407909634,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146,0.010247182508989146
1284,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.23941552349513515,0.0886538720308451,0.037355047125312194,0.25776538916094716,0.24943795425319304,0.24655503578637625,0.25263641965178074,0.25617756410579917,0.23695369960768456,0.26390768419958527,0.25255451523254124,0.2606887915919434,0.26629223331165475,0.25478364346393295,0.25695568615102604,0.25599022605438176,0.2572221174365665,0.2399299772376185,0.26267919286609315,0.2363248593485537,0.23831598171168533,0.23881944324334878,0.23844494964941076
1285,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.01668854948251972,0.0886538720308451,0.037355047125312194,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972,0.01668854948251972
1286,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.00712900668864661,0.0886538720308451,0.037355047125312194,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661,0.00712900668864661
1287,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.24300619615604147,0.08359191376227765,0.06354411944106744,0.24471532655483955,0.26306361248979593,0.25739298975488106,0.24393837401949994,0.2417748227141079,0.2678520058100459,0.2471192959040131,0.2384655128690293,0.23921171921126394,0.241618768016839,0.25725954585507443,0.2568935899887885,0.23131264049677483,0.22225377050189715,0.23318308368659973,0.2523615182984451,0.24020386628023424,0.2585907406051472,0.2602188644622675,0.2513823404244183
1288,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.015400771609559185,0.08359191376227765,0.06354411944106744,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185,0.015400771609559185
1289,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,0.5,0.0067608924181061575,0.08359191376227765,0.06354411944106744,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575,0.0067608924181061575
1290,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.22906820283634582,0.03545428596252595,0.03221762961576879,0.24819751842832996,0.248865821800811,0.24540190608609275,0.24797741526137307,0.23955595000963018,0.23668195306026021,0.24944079035947186,0.2553572220141878,0.24709387821591025,0.24737116611051677,0.2502647332719932,0.25413225552792423,0.25376823578065383,0.25726278486309334,0.25267681849624907,0.2408405998069439,0.2432032462420649,0.2543041898665398,0.2614882639700611,0.24579546780198613
1291,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.01273534500652596,0.03545428596252595,0.03221762961576879,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596,0.01273534500652596
1292,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.004234022998312836,0.03545428596252595,0.03221762961576879,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836,0.004234022998312836
1293,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.22816413211506392,0.03646822390061033,0.03646822390061033,0.2595204415625484,0.24587801139769266,0.26980999141693945,0.25359897925680247,0.23903574232714941,0.24766652052581553,0.2330215505596471,0.2530152885208002,0.2599345761491425,0.25577293906246307,0.2637098064408396,0.2342702866618873,0.24163008204276626,0.2594602430321804,0.2400889201577454,0.24825476560108392,0.23436837692241982,0.2625033975805717,0.24578997356223933,0.27365565080319465
1294,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.020404985135361882,0.03646822390061033,0.03646822390061033,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882,0.020404985135361882
1295,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,0.5,10.0,1.0,1.0,0.009024052954302501,0.03646822390061033,0.03646822390061033,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501,0.009024052954302501
1296,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.9659436435936055,0.1577819390082725,0.07101741026613374,1.0435402915914789,0.9844019254323771,1.056794938402253,0.9084652424923407,0.9857075337388679,0.9876928758965876,0.9900253791076409,1.1168866074635553,0.9375872764040246,1.042484329400719,1.043452619957243,1.0500340135672386,0.9696626649082646,0.998050874782747,1.0487178929976684,0.9660242941924183,1.0255137523087474,0.9909502040488365,1.0746721963991408,0.940690906376723
1297,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.06103848604209587,0.1577819390082725,0.07101741026613374,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587,0.06103848604209587
1298,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.02167430086867844,0.1577819390082725,0.07101741026613374,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844,0.02167430086867844
1299,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.9135225069480527,0.1335526354598015,0.08857228718191695,1.0896704102559724,1.0492722256021638,0.9236118594448489,0.9574486027391012,1.0213394664440405,0.9849739330099059,0.9494337535449993,0.959301816586864,1.0667924343553348,0.9540458587724965,1.0594284368605658,1.0865028918112818,1.0366287807737504,1.0106711681696128,0.98933210355564,1.0118522768130112,1.0228180204335082,0.9045170566045828,1.010585456591322,1.010344341568371
1300,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.07262983402099932,0.1335526354598015,0.08857228718191695,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932,0.07262983402099932
1301,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.01,0.03632293888848409,0.1335526354598015,0.08857228718191695,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409,0.03632293888848409
1302,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9156074640232902,0.11331152137821837,0.07524259881210504,1.0022504319358918,0.9794433894119873,1.04683881227608,0.9712886539211745,0.9754889012523117,1.0468701866727066,1.020634872759878,1.0032212695138896,1.0423417728168944,1.0242375441238192,1.0827472540409229,1.0052912798499158,1.023877236005619,0.8924964504806804,0.9683199624782503,1.0357642613954072,1.0491022461125417,0.9706261843207497,0.9888405419248418,1.0521685666441194
1303,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.06268135045964177,0.11331152137821837,0.07524259881210504,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177,0.06268135045964177
1304,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.023936076733821688,0.11331152137821837,0.07524259881210504,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688,0.023936076733821688
1305,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.9504516407093845,0.10721408252941958,0.06910610870435753,1.0401712668586678,1.0567229125353041,1.0203859746908839,1.071680501089018,1.024257953106721,1.0432252114463263,1.0234981438275759,0.9612976069259878,1.0053017674791578,1.0846405751213453,0.9987702287742466,0.961470660266317,1.0808934250805022,1.0244661578623881,0.9520960760002041,1.1030846233808063,1.0363501076490185,0.980446969293694,1.0445040523753153,1.0526006283075955
1306,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.05805053831462969,0.10721408252941958,0.06910610870435753,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969,0.05805053831462969
1307,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.1,0.027308962939370494,0.10721408252941958,0.06910610870435753,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494,0.027308962939370494
1308,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.8951204630801501,0.01828150322723937,0.016097258036039414,0.9563444720565654,0.9690241629696252,0.9593919370650082,1.0666183144362753,1.0294596019994606,0.9349773658200734,0.9392749176397904,1.043138890339613,1.0218439744412477,0.9930506827201212,1.0725813385072147,1.0343859166978004,0.9556314091977329,1.0313753824997833,0.9762463235403875,1.0358353945299608,1.0473886510713033,0.9758078376047394,0.9845669844864243,1.0802813313919408
1309,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.062065776461984995,0.01828150322723937,0.016097258036039414,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995,0.062065776461984995
1310,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.02919013449950208,0.01828150322723937,0.016097258036039414,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208,0.02919013449950208
1311,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.9078146014486355,0.01933180246922337,0.018858025552118813,0.9821517718310248,1.0161795723174356,0.995645297890762,1.034454537268534,1.0522606673267343,0.983244424972689,0.9750760453550273,0.9773707154136517,0.9707244359315244,0.9589471647827396,1.0726213766097636,1.024910079082322,1.0884804908269017,1.003973516953366,1.0411178919233466,1.0115239850688917,1.0485628443238275,0.9813779122600845,1.004384222689458,1.008988218464945
1312,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.06250049969552374,0.01933180246922337,0.018858025552118813,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374,0.06250049969552374
1313,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,0.5,0.03168661590322573,0.01933180246922337,0.018858025552118813,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573,0.03168661590322573
1314,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.9714394766885143,0.002770766405976255,0.0021063731498930094,1.0095407383594974,1.043938660973679,1.0026843427612644,1.0848281210240949,0.9860141054224096,1.0341076722543565,0.936899543067198,0.9965842619752667,1.0775889144151802,1.0545638901875816,1.0057183078799525,0.9762333799146522,1.069271126710662,0.9304706385364228,1.037252068514633,1.0867560328572374,1.0920023079782806,0.9688259663062092,0.9663149149781458,1.0661231293184115
1315,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.06178404276232043,0.002770766405976255,0.0021063731498930094,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043,0.06178404276232043
1316,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.0219017686893681,0.002770766405976255,0.0021063731498930094,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681,0.0219017686893681
1317,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.9263200837463419,0.0029466360020568294,0.0017184986471486955,1.0233794598130381,1.1091806325364293,0.9690900759052326,0.9802630307330626,1.0524305339787585,0.9020151118826392,0.9427696786496763,0.9632608473109444,1.0686708866728198,1.0705269651749527,1.0309209236406975,0.9934442783462853,1.003788242649158,1.024784241523613,1.06052874169612,0.9562756693105712,0.9769980990081146,0.9579204650096201,1.0045473679422245,0.9556240904854332
1318,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.052518258529205594,0.0029466360020568294,0.0017184986471486955,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594,0.052518258529205594
1319,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,4.0,1.0,2.0,1.0,1.0,0.024652581026729334,0.0029466360020568294,0.0017184986471486955,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334,0.024652581026729334
