,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1179,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.001039537697864677,0.16411436464807433,0.020970969753195248,0.000984882300389333,0.0010545091612703208,0.0010356561176449702,0.0010156667181453756,0.0010390508908610019,0.001032966875364822,0.0010152624282257815,0.0009705051151825677,0.0010575449323355964,0.00102125307562224,0.0010194411794820467,0.00101757868780476,0.001024719229556483,0.0010278612191914618,0.0009797896612765218,0.001030221636459168,0.0010421267467625814,0.0010140972791866972,0.0010118304503455296,0.0010433354398094502
1180,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009121943297136345,0.16411436464807433,0.020970969753195248,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345,0.0009121943297136345
1181,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009426698666957087,0.16411436464807433,0.020970969753195248,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087,0.0009426698666957087
1182,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006727172123928034,0.11799657185323438,0.018598398020314617,0.0006442872907866928,0.0006401076273395219,0.0006518625054736149,0.0006367954367827264,0.000648420190068629,0.0006497686104447971,0.000648991905456978,0.0006937328779499567,0.0006633481560888778,0.0006382745752663201,0.0006601056285001183,0.0006498365367193271,0.0006388436396296088,0.0006463545824298333,0.0006639012965190843,0.0006185818697058004,0.0006216876335022696,0.0006632740477418799,0.0006573117044909623,0.000633066181057531
1183,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000548194113908096,0.11799657185323438,0.018598398020314617,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096,0.000548194113908096
1184,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005670240060945091,0.11799657185323438,0.018598398020314617,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091,0.0005670240060945091
1185,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006454924851740654,0.153296591919319,0.02554943198655316,0.0006533425411737775,0.0006444778139853369,0.0006723307290374345,0.0006461099251994589,0.0006592235889798129,0.0006630844367207276,0.0006455678402525466,0.0006834103421158122,0.0006405002819653687,0.0006757107955666641,0.0006600872570956953,0.0006634708837351983,0.0006695220552301411,0.0006656327006062137,0.0006526144985878791,0.0006416562825874403,0.0006655127386069186,0.0006671239727725546,0.0006725910319491,0.0006542100718259254
1186,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005510264602670459,0.153296591919319,0.02554943198655316,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459,0.0005510264602670459
1187,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005690993514050977,0.153296591919319,0.02554943198655316,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977,0.0005690993514050977
1188,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00014977156313448703,0.03617970744894733,0.011808097033861742,0.0001603201478355386,0.0001499308698708116,0.00015472171584868493,0.00015845519529321533,0.00015940956780589166,0.00016238844648432593,0.00016716894675428866,0.0001664995821619638,0.00015898678242585963,0.00015453694158441573,0.00015315273973018868,0.00016024769109713782,0.00015874009191972643,0.00015428587728968024,0.00015923315057373577,0.00016068525413785262,0.000152142294328708,0.00015887920375212702,0.00015372378186403752,0.00017331244171481683
1189,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.821538633662994e-05,0.03617970744894733,0.011808097033861742,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05,5.821538633662994e-05
1190,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.056996377722409e-05,0.03617970744894733,0.011808097033861742,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05,6.056996377722409e-05
1191,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00016166184798116482,0.038586261463304655,0.006531994566687125,0.00016840298310969804,0.0001613460554081001,0.00015962005372269686,0.0001614203588311795,0.0001592664608165886,0.00016226273144851825,0.00015977476770737413,0.0001467609302208556,0.0001552599793516178,0.0001627682316085467,0.00015542867347093298,0.00015162582629238105,0.00016734030455829856,0.00015646680271792432,0.00015663194574202708,0.00015135293796424997,0.00016812438807673624,0.00016007405053869724,0.00015122455028346592,0.0001494203127535229
1192,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,5.791347988901427e-05,0.038586261463304655,0.006531994566687125,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05,5.791347988901427e-05
1193,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,6.056068910672865e-05,0.038586261463304655,0.006531994566687125,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05,6.056068910672865e-05
1194,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,9.805543284150345e-05,0.008249494825730027,0.002062373706432507,9.839388041466762e-05,9.575435515599542e-05,0.00010346373273211639,0.00010721837783788323,0.00010458574297487241,0.00010681793394381087,0.00011501990106147059,0.00011226676222740775,0.00010464449340475729,9.920031851603456e-05,9.778209910908539e-05,0.00011389377816010915,0.00010332789401070849,0.00010380870139657554,0.00010777111686781016,0.00010274951508396634,0.00010430539161977273,0.00010837914957630744,9.684225886283518e-05,0.00010901642604951311
1195,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.798797632203118e-06,0.008249494825730027,0.002062373706432507,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06,3.798797632203118e-06
1196,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.881353796715443e-06,0.008249494825730027,0.002062373706432507,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06,3.881353796715443e-06
1197,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.00010342752849874575,0.010160286393343123,0.0028801747838891607,0.00010034395590309012,9.405995285175365e-05,0.00010147816698990834,0.0001143470039886586,0.00010185836391674644,0.00010272396799395097,9.775759189544565e-05,9.883569546307765e-05,0.00010964489902118494,0.00010743171072134995,0.00010865867180110725,0.00010727622491500202,9.926388900649924e-05,9.477206944601463e-05,0.00010043324891832686,0.00010425589873120339,0.0001014235058269696,0.0001014725759872669,0.00010876987951528474,0.00011000302315274176
1198,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.934450142265756e-06,0.010160286393343123,0.0028801747838891607,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06,3.934450142265756e-06
1199,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,3.932101303884078e-06,0.010160286393343123,0.0028801747838891607,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06,3.932101303884078e-06
1200,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010371157991965682,0.17462606027927402,0.031004996246712137,0.001020181424479786,0.0010489809770427925,0.0010091536572585963,0.0010346336099518669,0.00105179020664007,0.0010552847023873992,0.0010537923315950203,0.0010549197723423104,0.0010346678189665627,0.0010327141950692877,0.0010582232123211922,0.0010481367490937593,0.0010506021864697774,0.0010438094498907435,0.001076942448545138,0.00103343162969674,0.00103668811522917,0.0010387512001343376,0.0010492631301806407,0.0010584280887578226
1201,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.000934361335786503,0.17462606027927402,0.031004996246712137,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503,0.000934361335786503
1202,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009638695275201204,0.17462606027927402,0.031004996246712137,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204,0.0009638695275201204
1203,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0010372755068135723,0.158412176721209,0.02632340676807776,0.0010338938759409384,0.0010555488505506448,0.0010730630261969302,0.0010394414446730504,0.0010420832284868673,0.0010621139410167478,0.001071541597087433,0.001020614548652286,0.001019495709968314,0.0010143105253388267,0.0010568159299897504,0.0010622536825284131,0.0010459836099254098,0.0010643524306459858,0.001005366921387743,0.0010411678677479275,0.0010256565131143635,0.0010706205067756466,0.0010636353257274481,0.0010313855603549726
1204,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009326093499166764,0.158412176721209,0.02632340676807776,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764,0.0009326093499166764
1205,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009637092453279749,0.158412176721209,0.02632340676807776,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749,0.0009637092453279749
1206,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0007613798130682337,0.13237736035478842,0.029932230896687957,0.000789664975349891,0.000776222171252471,0.0007780565484896429,0.0007387108300163632,0.0007990496828246909,0.0008148362774601808,0.0007720154445376064,0.0007636107089896014,0.0008028330064991835,0.0007478363143901332,0.0008034541752698948,0.0007926612589465746,0.0007357067474586741,0.0007319075865191459,0.0007544678995310266,0.0007533405367634675,0.0007772199860740366,0.000798312419576821,0.0007906016210198617,0.0007794940885564575
1207,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006711816351517774,0.13237736035478842,0.029932230896687957,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774,0.0006711816351517774
1208,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006958776052986136,0.13237736035478842,0.029932230896687957,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136,0.0006958776052986136
1209,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0008115849747210021,0.13699611387150104,0.026368465571003398,0.0007716761247854773,0.00081455545593956,0.0007737907866925153,0.0007965239606292731,0.0007838156223063139,0.0007659312790198708,0.0007692032130905632,0.0007905497137799704,0.0007858118517247484,0.0007926747182679639,0.0007760308340045834,0.0007828059977357686,0.0007910615364577358,0.0008120650592352379,0.0007808897153728066,0.0008045559491117707,0.0007945696153052403,0.0007668992275663562,0.0007500307976165208,0.0007917013290561139
1210,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006713824103643579,0.13699611387150104,0.026368465571003398,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579,0.0006713824103643579
1211,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.1,0.0006962939715670547,0.13699611387150104,0.026368465571003398,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547,0.0006962939715670547
1212,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00027087679088304224,0.05791299291181789,0.012306873832820978,0.0002632653336240845,0.00025367825766709417,0.00024988300900520376,0.0002680620209245824,0.0002584957116602182,0.0002657246589388336,0.00026471280321633265,0.00026093701316008987,0.0002674232560555417,0.0002616391497331751,0.0002752318656863882,0.0002453316625156704,0.0002483503358538899,0.0002747161368603975,0.0002598423326207715,0.00025802940696772255,0.0002616035402274766,0.00025985969302755687,0.000264130250142626,0.0002631847911402267
1213,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001593485827954101,0.05791299291181789,0.012306873832820978,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101,0.0001593485827954101
1214,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001661117172895356,0.05791299291181789,0.012306873832820978,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356,0.0001661117172895356
1215,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.00024652366443511675,0.061633175161033185,0.009363169524546813,0.0002723443034943768,0.00026386380594810055,0.0002606175922030456,0.00025663068228234844,0.00027799501085082123,0.00025424741826365194,0.0002463398401456108,0.0002764824443561492,0.0002663834536438966,0.0002608304909521273,0.0002599868049520804,0.00024221816039351216,0.000253441380001305,0.00026185528012572217,0.00026970839278219914,0.00026256893217652653,0.0002774537391742788,0.00025227262513687537,0.0002651076240660091,0.000266424194685981
1216,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001584833045858629,0.061633175161033185,0.009363169524546813,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629,0.0001584833045858629
1217,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.5,0.0001640015188035367,0.061633175161033185,0.009363169524546813,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367,0.0001640015188035367
1218,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.0001206553669904386,0.027270086113144673,0.004701368470786468,0.00013016904841354172,0.00012745869394103972,0.0001313705835118824,0.00012580832237727362,0.00012840245037359926,0.00013194456305043277,0.0001297941440345522,0.0001299093108873272,0.0001274446042361939,0.00013559559888424744,0.00012518295858159672,0.00012837867437837013,0.00012147997597303761,0.00012546401098646986,0.00012772786752191997,0.00013587586797648838,0.0001227762682222992,0.00013234657404946994,0.00013258740021922702,0.00012485364559565966
1219,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.8060039546060707e-05,0.027270086113144673,0.004701368470786468,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05,2.8060039546060707e-05
1220,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.9065188301500837e-05,0.027270086113144673,0.004701368470786468,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05,2.9065188301500837e-05
1221,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,0.00012764355094647514,0.034171573483608116,0.005695262247268019,0.00012345334267438882,0.00013781649828552512,0.00013754760884026083,0.00011961926509973278,0.00013146869538640044,0.0001300629630131524,0.00012989525988784978,0.00012967043201348772,0.0001217525623074522,0.00013508651021621357,0.00012366331219023426,0.00013074816457338511,0.0001232103740246262,0.00012547815475668695,0.0001256380805101907,0.00012989401563202627,0.00012263506662840817,0.00012706447243709522,0.00013702967069982846,0.00012017469373818397
1222,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.8138615988257547e-05,0.034171573483608116,0.005695262247268019,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05,2.8138615988257547e-05
1223,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.01,10.0,1.0,1.0,2.970230878346713e-05,0.034171573483608116,0.005695262247268019,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05,2.970230878346713e-05
1224,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.24364703475168528,0.16814318631227487,0.03555981745053601,0.2937909600327525,0.24446786384992766,0.2512497564647919,0.2655441179934753,0.25546632391411617,0.2534262709613374,0.2316263279176524,0.2511052219987583,0.22162900642357797,0.24671542294338675,0.23647598792138025,0.23978419502734244,0.23349930612315783,0.2660797662800522,0.2632460398218899,0.23662467408417484,0.24535774926413922,0.24433901441987058,0.2513171142286695,0.24952843687222523
1225,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.002105714655061915,0.16814318631227487,0.03555981745053601,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915,0.002105714655061915
1226,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,0.5,2.0,1.0,0.01,0.0017096701141407356,0.16814318631227487,0.03555981745053601,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356,0.0017096701141407356
