,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1132,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.02244135842764202,0.16270418105109458,0.006870604697044094,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202,0.02244135842764202
1133,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.01,0.0036066153651162698,0.16270418105109458,0.006870604697044094,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698,0.0036066153651162698
1134,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,25.47914605414235,0.1339528774386832,0.005301530512196756,24.549836745058105,25.949399564275573,25.228769252995257,25.422535918348093,26.365054453206376,25.985218876896745,25.89843234207847,26.189511091190568,25.445918090408593,25.351134268896804,25.815072115955296,24.500984641709824,23.64222180509382,24.410904890301993,25.729491643052423,24.34682401534181,25.59468586036791,26.705594603566983,25.29124441653936,26.194890074894044
1135,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.27235143442595,0.1339528774386832,0.005301530512196756,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595,0.27235143442595
1136,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.23041207908029362,0.1339528774386832,0.005301530512196756,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362,0.23041207908029362
1137,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,25.380774610962483,0.1633567294600652,0.0049047517462406055,25.44243153727129,25.15454359497214,24.624736368507822,23.076099895648717,25.742943955123234,22.932433611410982,25.108102002362646,25.019011503133314,25.994519260361564,25.903558961130376,26.304461233237408,25.29773115882421,23.544119700693873,25.283686815302186,24.0464127435478,23.713176743816465,24.118568064633628,25.168328359897504,24.810906792744618,24.214023787472676
1138,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.0454946048206302,0.1633567294600652,0.0049047517462406055,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302,0.0454946048206302
1139,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.1,0.03260134941576939,0.1633567294600652,0.0049047517462406055,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939,0.03260134941576939
1140,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,25.61496582887517,0.04712490839452391,0.0026322990348968136,24.935438112757925,24.5954003575894,23.749066911574655,24.894418269321243,25.03181588624406,25.341695416849365,25.928539065370746,25.195429671894566,24.35752785930629,24.62470837451231,25.16148336862559,23.969990512765577,25.12949356527683,24.92142645665223,22.753593072915603,24.646096030330177,24.12750488407921,25.16068015885494,25.510515057532896,25.996432390848494
1141,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.06333691374378111,0.04712490839452391,0.0026322990348968136,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111,0.06333691374378111
1142,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.055779126585975045,0.04712490839452391,0.0026322990348968136,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045,0.055779126585975045
1143,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,23.434040560550184,0.05377501160662511,0.0018543107450560382,24.649749571127597,23.819055439677005,25.31284750256447,24.603859368559274,26.846866415238715,23.992696066733203,25.269161724326885,24.234477064092694,23.970651821181296,25.507832040798807,24.68138611700635,24.53491727172823,24.929354343900425,25.58296513129544,26.461022586384367,22.38294780533491,25.427429369736817,24.16329576504826,24.91090229848447,23.457709936918004
1144,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.042123140433616514,0.05377501160662511,0.0018543107450560382,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514,0.042123140433616514
1145,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,0.5,0.03297580986205583,0.05377501160662511,0.0018543107450560382,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583,0.03297580986205583
1146,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,24.523517123971217,0.014750804469160876,0.0006456883199960375,25.536209159830353,25.027810522485012,24.978834553013794,26.00825788384638,23.547465188219334,25.558111146598016,25.817069344424294,25.43671363435483,25.230991622731175,24.537655132127323,26.076655790890577,24.857327106486707,24.180743824248093,25.364822499420534,23.806407777872792,26.774717015850687,23.957487883518525,24.873351412254216,24.860965029315196,26.15462302643611
1147,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.03711257516529824,0.014750804469160876,0.0006456883199960375,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824,0.03711257516529824
1148,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.015428422663917734,0.014750804469160876,0.0006456883199960375,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734,0.015428422663917734
1149,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,27.030766427153065,0.016999479849134164,0.0006071242803262201,26.177316977448747,25.979203498212854,23.45893962700698,25.60893948906119,25.391939936308315,26.076514647905757,25.128218275749827,24.657816265404566,25.078248693112567,24.266895814904657,25.324614535012454,24.835801902671534,26.058159336509547,25.27258808039075,25.235807767993673,25.102413144058126,26.892851659662927,24.780445024333524,23.8201044593992,24.821552303704696
1150,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.022661154416697443,0.016999479849134164,0.0006071242803262201,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443,0.022661154416697443
1151,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,5.0,10.0,1.0,1.0,0.017859400045811925,0.016999479849134164,0.0006071242803262201,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925,0.017859400045811925
1152,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0010095426115875757,0.15877853512215534,0.006914313292061843,0.001004939308230269,0.0010100651915312228,0.0009651840042649115,0.0010082122984686913,0.0010050353215844826,0.0009598061024663931,0.0009978326635134177,0.0010142607500241148,0.0010236430936018024,0.0009901313142287643,0.000992014679081627,0.0010072141640644293,0.0009848378148407063,0.0010143559120900675,0.00100590143315268,0.0009809133247711032,0.0010028982696413048,0.0009992268625675803,0.0009782434017360571,0.0009919392422536688
1153,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008962123572600791,0.15877853512215534,0.006914313292061843,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791,0.0008962123572600791
1154,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009010334193643695,0.15877853512215534,0.006914313292061843,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695,0.0009010334193643695
1155,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009747213908993452,0.15263734085410038,0.005272655654249816,0.0009917994614508806,0.0009959714116797417,0.0010168835190317205,0.0010540275636114942,0.00097987029039173,0.0009907973401181928,0.0010053609834060275,0.0009935119471114438,0.0009991816777544706,0.0010195126473977818,0.0009717370016417895,0.0009872333485125865,0.001004514688583529,0.0010240220494297414,0.0009925902738750724,0.0009910940575237669,0.000990716891573451,0.0010039396016710079,0.0009801885279313682,0.0010348794530470617
1156,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0008978069612797637,0.15263734085410038,0.005272655654249816,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637,0.0008978069612797637
1157,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.01,0.0009016165742245187,0.15263734085410038,0.005272655654249816,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187,0.0009016165742245187
1158,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00045408156403063253,0.11345416949504862,0.004051934624823165,0.0004558937524389369,0.0004431046635591305,0.00044911585173969845,0.0004485801152092755,0.0004509145592522065,0.00045330883547196416,0.0004650019551382606,0.00046309524607003453,0.000458453692096674,0.00044809121358315183,0.0004796568395708354,0.00044072070482947085,0.00047269938923748635,0.0004527587108890324,0.00046929954257642325,0.00045472037525012425,0.0004676541071689034,0.00044871520012195793,0.00048152731864451305,0.00046598501741072106
1159,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.0003557788601468678,0.11345416949504862,0.004051934624823165,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678,0.0003557788601468678
1160,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035739266605897083,0.11345416949504862,0.004051934624823165,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083,0.00035739266605897083
1161,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00047206920558922575,0.10020662959356236,0.004065810923466325,0.00042783788033050573,0.0004538379795878897,0.0004676241431349768,0.00046111218652456425,0.00047400227667162886,0.00046492442604625326,0.00045106801996045034,0.00046264128363101014,0.00044748565310033696,0.00046495417247660907,0.0004378352699121694,0.0004620614344297861,0.00046150531113076104,0.000465692928812924,0.00042618746255090997,0.00047165579880721213,0.0004440178176426395,0.0004405382406131448,0.0004641768618898312,0.0004843587399161083
1162,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035749392124231384,0.10020662959356236,0.004065810923466325,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384,0.00035749392124231384
1163,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.1,0.00035897050237902246,0.10020662959356236,0.004065810923466325,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246,0.00035897050237902246
1164,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.0001078605933357665,0.013679777161434328,0.0005200874723748967,9.895036346044184e-05,0.00010914155859977871,0.00010615328763903883,0.0001032324182965043,0.00010475936066630817,0.00010452221103621765,9.961739958538539e-05,0.00010618884952449683,0.00010665350071803634,0.0001068824299610732,0.00012133760166175246,0.00011660854711225843,0.00010396418349105308,0.00011033751466645733,0.00010812843625723938,0.00010690557901151164,0.0001088087655896719,0.00010552179498110141,0.00010032474241854537,0.0001103306918190162
1165,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.869749280112191e-06,0.013679777161434328,0.0005200874723748967,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06,5.869749280112191e-06
1166,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.914786555321731e-06,0.013679777161434328,0.0005200874723748967,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06,5.914786555321731e-06
1167,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,0.00010289952504787644,0.014693795851059599,0.0008163219917255332,0.0001050556171103513,0.00011148583530405709,9.988722730636514e-05,0.00011141938967726344,9.59145562243148e-05,0.00010699740979879661,0.00010472323905354007,0.00011093965973391591,0.0001087198971442376,0.00011118554779877357,0.00011562996335044308,0.00010187902774265358,0.00011150464377151875,0.00010582801861493868,0.0001071112136778784,0.0001078590835828582,0.0001109279817601535,0.00011247778479683695,9.993618339730666e-05,0.00010719443878463385
1168,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.975185868436394e-06,0.014693795851059599,0.0008163219917255332,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06,5.975185868436394e-06
1169,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,0.5,5.939072942737556e-06,0.014693795851059599,0.0008163219917255332,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06,5.939072942737556e-06
1170,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.563391314830434e-05,0.0010273254258358626,4.414061627867283e-05,0.00010060058249987301,0.00010106158534763545,0.00010168155989505735,9.697437261975096e-05,9.089408529811039e-05,0.00010871872445472848,9.746968440162261e-05,0.00010443255956477724,9.332799701124354e-05,9.875734976887947e-05,0.00010407544558684918,9.720884949794643e-05,9.567792834207541e-05,9.810382164273847e-05,9.41214951181846e-05,0.00010127449853630986,0.0001023622726465885,0.00010257869278084711,9.939577149852879e-05,9.563966545109345e-05
1171,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,1.417050594359347e-07,0.0010273254258358626,4.414061627867283e-05,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07,1.417050594359347e-07
1172,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,9.729232809771434e-08,0.0010273254258358626,4.414061627867283e-05,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08,9.729232809771434e-08
1173,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,0.0001004778807779094,0.0010557707372484313,4.6663181686925125e-05,0.00010291021128275079,9.381140011766441e-05,9.774213109040187e-05,0.00010195614371212203,9.189304978858464e-05,0.00010162743691233886,0.00010745076055866547,0.00010288841880604015,9.558805130363774e-05,9.638626752794533e-05,0.00010569819480254546,0.00011106381058716544,0.0001004699215844574,9.901986460407037e-05,0.00010009725369882201,9.52566100045282e-05,0.00010111721066390245,9.826955778169833e-05,9.149103961400954e-05,0.00010173222862681375
1174,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,5.3057919007569075e-08,0.0010557707372484313,4.6663181686925125e-05,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08,5.3057919007569075e-08
1175,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,2.0,1.0,1.0,5.32026955955906e-08,0.0010557707372484313,4.6663181686925125e-05,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08,5.32026955955906e-08
1176,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010391010991206429,0.1657725327044692,0.007155664088590145,0.0010353560804244862,0.0010238492124460229,0.001009764787072344,0.0010101718363685508,0.0010409125940537883,0.001010783346788108,0.0010125476865155054,0.0010343660703724937,0.0010199938003169593,0.0010356320158819874,0.0010391817937101873,0.001023302216133842,0.0010269666078926937,0.0010383611678537934,0.0010282417690957151,0.0010303416157281084,0.0010369141671252376,0.0010071187129499502,0.0010381460881216042,0.0010428797009138977
1177,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009309748046801385,0.1657725327044692,0.007155664088590145,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385,0.0009309748046801385
1178,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009348839097152975,0.1657725327044692,0.007155664088590145,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975,0.0009348839097152975
1179,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0010384251412704395,0.16656626935575708,0.006169121087250261,0.000992634099850021,0.0010207500787095323,0.0010037093830407259,0.0010297368596826164,0.0010459401234539695,0.0010281683489158778,0.001032290647846596,0.0010270456323253612,0.0010184060565018031,0.0010355309207887662,0.001025777572976234,0.0010394863254746902,0.0010515820018607007,0.0010443359480084304,0.0010414124508837052,0.0010160933567686693,0.0010439710007434683,0.0010464069431469457,0.0010320551705654626,0.001053325172993626
1180,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,0.01,4.0,1.0,0.01,0.0009312836400009929,0.16656626935575708,0.006169121087250261,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929,0.0009312836400009929
