,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1102,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.8233400107843298,0.002660184558534737,0.0006650461396336843,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298,1.8233400107843298
1103,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,2.0,1.0,1.0,1.1284054807806778,0.002660184558534737,0.0006650461396336843,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778,1.1284054807806778
1104,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,26.094196425234017,0.18638445007380128,0.050287565202262546,25.5220101271871,25.865536922862326,24.84596829469493,26.3560661510201,25.420829865205537,26.98437837208195,24.926922451784307,24.01291493278831,25.261906184773935,26.951173651028324,27.754962093291546,23.857192849855235,25.154776688967768,23.911883098582067,27.069691060957098,25.035171956442255,23.523051317719666,26.797713125779154,23.420698106888764,24.41668299493191
1105,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.4795130079290546,0.18638445007380128,0.050287565202262546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546,1.4795130079290546
1106,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,0.9377314628482609,0.18638445007380128,0.050287565202262546,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609,0.9377314628482609
1107,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,25.569114373593983,0.14864362165775338,0.04500756833963001,25.6614994104193,25.473132415131445,26.545850828192393,27.468975366858924,25.2410619792957,27.39013685641046,25.151377097006964,28.08598034100237,26.498121408462644,25.157133709225995,25.649685218054625,27.04623258042593,25.86264516975006,27.517229318803103,26.45386170103237,26.494626180694855,27.663710608382154,25.55442716513425,23.982653411655953,25.33761261660254
1108,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.8870166762636813,0.14864362165775338,0.04500756833963001,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813,1.8870166762636813
1109,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.01,1.2534622117144032,0.14864362165775338,0.04500756833963001,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032,1.2534622117144032
1110,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,24.933800804499228,0.12113419672582197,0.04464125758012211,25.381911859897542,22.912826190374545,23.100875880333724,24.970526100236803,24.72299683669359,28.180764088961748,27.97267006116215,24.255607701866523,25.294825425914226,25.403631060602873,26.13690899704023,24.742600285085942,25.31275309632855,24.810394682880272,24.310149193547083,26.347934601642038,24.41090243223411,23.68523983555064,25.199969252202287,26.243732374198082
1111,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.7264657264331973,0.12113419672582197,0.04464125758012211,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973,1.7264657264331973
1112,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.1461744520277002,0.12113419672582197,0.04464125758012211,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002,1.1461744520277002
1113,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,25.429922793767613,0.09868471094809705,0.03289490364936568,25.35705642303089,25.791508681375912,25.95737321074276,25.817289267052438,24.105602740942494,24.845186778139865,26.32643780299069,24.90390478028221,25.322854886918563,27.42137408529618,25.15888073996231,25.205848295197107,24.362973420937493,24.550511921338384,27.460492479638887,25.751521044150323,25.530847309672573,25.676134398421112,24.4995066179193,25.883215749417637
1114,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,1.3907775612223818,0.09868471094809705,0.03289490364936568,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818,1.3907775612223818
1115,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.1,0.8075516218165882,0.09868471094809705,0.03289490364936568,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882,0.8075516218165882
1116,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,22.268240720146657,0.044518160314816056,0.013420759533026598,26.29523267237245,25.362319372625535,25.618922111194316,26.04709931300094,25.951414928246933,26.82208000736361,24.980831185218843,25.89089045101897,24.96248204984694,25.52956001198787,24.314269095807862,27.063870783674865,26.18357064166789,25.950960571134566,25.856148677591946,26.158801912691658,24.981824150431947,24.017317122049697,27.604987758654907,25.53425860544842
1117,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.6034429924943,0.044518160314816056,0.013420759533026598,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943,1.6034429924943
1118,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,0.9558826807433933,0.044518160314816056,0.013420759533026598,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933,0.9558826807433933
1119,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,24.932894148051425,0.045028478868019736,0.011414107295956336,26.887266804109448,25.99869962110626,26.54786924149144,25.3094416551657,26.60856292327458,28.68889883279806,25.541380391190906,27.9126528905922,25.30851012056273,30.119613280011325,25.186506420127493,25.02476893675223,25.59881593062622,23.65928430360178,26.969534175400693,24.968718829807486,26.316135309258684,26.1517178063989,26.837876049785446,25.535608486590395
1120,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.8272966492919955,0.045028478868019736,0.011414107295956336,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955,1.8272966492919955
1121,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,0.5,1.0924175477512097,0.045028478868019736,0.011414107295956336,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097,1.0924175477512097
1122,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,27.06516061625716,0.01286149172611255,0.0032153729315281374,25.864007016475725,26.145288209822336,26.19589096560889,25.988856647597963,27.241231484295213,26.084395295647926,24.482190092432724,26.288715620572724,25.372238760589575,23.975289869877354,25.544564760325642,24.83665590660965,24.512784787543826,24.181095972117028,25.35521619427062,23.76940012619002,25.545392188361596,25.51705283200313,24.5971493780186,24.89576276758362
1123,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.8532204617424501,0.01286149172611255,0.0032153729315281374,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501,1.8532204617424501
1124,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.0512075233362959,0.01286149172611255,0.0032153729315281374,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959,1.0512075233362959
1125,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,27.15948145679086,0.011948109783537598,0.0031906898973075503,27.517889666474403,25.345808583007454,23.46759639687983,24.9233129889266,26.114927020424727,26.714931930806895,24.899195579103473,25.552598698714355,25.000343702275654,24.823701890920052,27.758205226056813,26.374303359301827,23.652069439099712,24.874162493830752,26.177477045547885,24.70228113399852,25.36237072426654,25.68215949220483,24.556051901986578,24.987367006685258
1126,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,1.627987954454615,0.011948109783537598,0.0031906898973075503,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615,1.627987954454615
1127,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,4.0,1.0,1.0,0.9757662762936787,0.011948109783537598,0.0031906898973075503,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787,0.9757662762936787
1128,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,26.099616873573456,0.1373121605663396,0.0343280401415849,25.457500960114956,25.092938021072477,26.6400387910526,26.462499694431852,25.900781921037947,27.588457151915595,26.420759273048873,24.97438130622269,25.81031112432664,27.670608312975297,24.58851635775607,25.166855657028115,25.078259491924474,26.811361430362943,26.346781575480975,26.71451125651091,26.62387878746228,26.593664747747706,26.852666271612794,25.086697037749904
1129,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.328409511181094,0.1373121605663396,0.0343280401415849,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094,1.328409511181094
1130,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.755007515966923,0.1373121605663396,0.0343280401415849,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923,0.755007515966923
1131,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,24.67974175048341,0.13889806112959363,0.03502709807654483,22.680417691851822,24.042715790130707,24.894324502585334,26.40798836568034,26.12008251402348,25.95391085537247,24.921129470373582,26.116400468883704,24.94977400400301,25.931310112623226,23.865270279805408,25.92666012776153,25.788068668456578,24.062262985995297,28.3366835506718,27.702886402734144,25.30553086071529,25.2188372441641,26.731370745209876,26.692117896208085
1132,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,1.4907029398879101,0.13889806112959363,0.03502709807654483,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101,1.4907029398879101
1133,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.01,0.848106287492042,0.13889806112959363,0.03502709807654483,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042,0.848106287492042
1134,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,26.558492008851786,0.12447039571320556,0.03638781963724849,25.589684733955075,25.68505293251917,26.484782658960537,25.12872716933181,25.100878948646084,27.4702087228533,23.8976971614672,25.56896009227271,25.90940419660975,24.89406894933653,23.791760889935276,26.378570604603574,26.184865013310905,24.839687184420196,25.998335840405257,25.484841751529274,25.20221578738426,25.964484803274814,26.20571846929551,24.4494846428183
1135,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.630710557599591,0.12447039571320556,0.03638781963724849,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591,1.630710557599591
1136,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.0098046578071007,0.12447039571320556,0.03638781963724849,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007,1.0098046578071007
1137,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.388805569396787,0.1230107896167366,0.03075269740418415,25.4629225000286,26.66836846478117,25.970965777211454,24.385211371931558,26.311210899999264,23.834220823701383,25.590466189720004,26.4127653516948,25.3180736141548,26.403241730838854,24.666587285633412,24.689193793121436,25.454145468973707,24.548914473039964,26.12018115937592,27.34026879402237,25.92755848945044,25.38780675762733,27.281021504122606,25.683810925997456
1138,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,2.0552845981688064,0.1230107896167366,0.03075269740418415,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064,2.0552845981688064
1139,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.350205458236613,0.1230107896167366,0.03075269740418415,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613,1.350205458236613
1140,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.761393859381528,0.06828072352045325,0.023240994502948458,24.792870498469618,25.654769064902005,26.067652128916926,24.431093440952587,24.53096275788606,25.204300380817124,25.123422494993733,26.045369383316547,22.64024551598827,26.376799955089385,24.184663318861617,25.858855053941074,24.038004395828295,25.8441966644607,23.80338424221056,25.23936014310937,24.906105396369895,24.68405406721574,28.519455158988073,26.00098365660848
1141,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.4961424719836598,0.06828072352045325,0.023240994502948458,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598,1.4961424719836598
1142,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,0.9452275893467293,0.06828072352045325,0.023240994502948458,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293,0.9452275893467293
1143,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,24.712982362420224,0.07899325146490802,0.019748312866227004,27.364211516862888,24.945729135615622,25.21933097449126,23.395952037515254,25.96755056406733,24.25928711680813,24.80444852936744,23.67951569104639,25.735005193226826,27.610789791950225,26.234731617185343,23.688245960577657,28.100124277776416,23.60912899036471,24.828429802847424,24.265583149504995,25.126657903871504,25.277223081032574,27.912941679981756,26.35539289957962
1144,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.8364919503150166,0.07899325146490802,0.019748312866227004,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166,1.8364919503150166
1145,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.1801000535843333,0.07899325146490802,0.019748312866227004,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333,1.1801000535843333
1146,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.249195015864323,0.04213752159616535,0.014102535537986252,25.601859161366384,27.01035428312862,25.112337318236793,25.43833965371381,23.906333729440057,26.84206013758385,26.00709809562185,24.8317796546525,24.426918585065973,26.99358045432102,23.791590489173117,26.689485683007934,25.556744808651764,25.968184547874007,25.99693473553136,24.1485156826889,25.095714476562065,23.161135958412302,24.23213778823495,25.84565480974564
1147,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.4409709542824192,0.04213752159616535,0.014102535537986252,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192,1.4409709542824192
1148,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.8983783012629829,0.04213752159616535,0.014102535537986252,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829,0.8983783012629829
1149,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.33651770486736,0.039776374792468525,0.013258791597489506,24.388991117862027,25.425453407790165,26.39173719674513,25.481970164181554,24.909815605960482,27.491577715196453,27.25825135344935,26.241703879412484,26.819489309051296,24.602351348626982,25.297528404208215,25.775300497328796,28.708536519739333,25.072410219916055,26.08785468947369,25.661023999369387,27.271320485574662,25.283789028964854,25.492808843504783,26.543335357858293
1150,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.4435278829715874,0.039776374792468525,0.013258791597489506,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874,1.4435278829715874
1151,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,0.8622170446691845,0.039776374792468525,0.013258791597489506,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845,0.8622170446691845
1152,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008807746629944393,0.1485394335623677,0.039102214589600406,0.0008999576832683669,0.0008807446566929213,0.0009021593797665422,0.0009076667845748163,0.0009210150134833016,0.0009139222478661,0.0008949370832434993,0.0008903243442233015,0.0009127499989712904,0.0009100384243211003,0.0009303265257088291,0.0009077847337810028,0.0008721608518841315,0.0009101209172446322,0.0009121383688213509,0.0008830110121234894,0.0008845113638066956,0.0009040293077046332,0.0009126226880314809,0.0009077912596955583
1153,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007670371038660383,0.1485394335623677,0.039102214589600406,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383,0.0007670371038660383
1154,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008888893563168642,0.1485394335623677,0.039102214589600406,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642,0.0008888893563168642
1155,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0009045541625014424,0.14759118130543053,0.0380940936827665,0.0009181811268804874,0.0009191662020262845,0.0008918802486126494,0.0008940665137139358,0.0009284649423560885,0.0009172293778578508,0.0009245507230227764,0.0008904931216701726,0.0008932561488301891,0.0009394527008163055,0.0009040626934476944,0.0009295086161967849,0.000894215935909328,0.000915058893520389,0.0009119060485925585,0.0008895834272553095,0.0009106610619221923,0.0009289024821037173,0.0009418493509508051,0.000906402073246542
